DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-28"	30676.0	1253.0	1023.429	970.0	36.0	32.856999999999999	2627.9380000000001	107.34099999999999	87.674999999999997	83.097999999999999	3.0840000000000001	3.0840000000000001	1.1699999999999999	NULL		NULL		NULL		NULL		72236.0	1364.0	NULL	6.1879999999999997	0.16500000000000001	1.877	0.53300000000000003	"tests performed"	89.810000000000002
"2020-06-29"	31524.0	848.0	1019.429	1014.0	44.0	34.429000000000002	2700.5839999999998	72.646000000000001	87.331999999999994	86.867000000000004	3.7690000000000001	3.7690000000000001	1.1599999999999999	NULL		NULL		NULL		NULL		73272.0	1036.0	NULL	6.2770000000000001	0.14499999999999999	1.6559999999999999	0.60399999999999998	"tests performed"	89.810000000000002
"2020-06-30"	32125.0	601.0	947.42899999999997	1071.0	57.0	35.856999999999999	2752.0709999999999	51.485999999999997	81.164000000000001	91.75	4.883	4.883	1.1599999999999999	NULL		NULL		NULL		NULL		75466.0	2194.0	NULL	6.4649999999999999	0.14999999999999999	1.8480000000000001	0.54100000000000004	"tests performed"	89.810000000000002
"2020-07-01"	33219.0	1094.0	975.71400000000006	1123.0	52.0	39.570999999999998	2845.7910000000002	93.719999999999999	83.587000000000003	96.204999999999998	4.4550000000000001	4.4550000000000001	1.1599999999999999	NULL		NULL		NULL		NULL		77413.0	1947.0	NULL	6.6319999999999997	0.153	1.825	0.54800000000000004	"tests performed"	89.810000000000002
"2020-07-02"	34227.0	1008.0	962.85699999999997	1201.0	78.0	46.429000000000002	2932.1439999999998	86.352999999999994	82.486000000000004	102.887	6.6820000000000004	6.6820000000000004	1.1599999999999999	NULL		NULL		NULL		NULL		79567.0	2154.0	NULL	6.8159999999999998	0.159	1.9239999999999999	0.52000000000000002	"tests performed"	89.810000000000002
"2020-07-03"	35528.0	1301.0	1003.571	1271.0	70.0	51.143000000000001	3043.5970000000002	111.45399999999999	85.974000000000004	108.883	5.9969999999999999	5.9969999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		81786.0	2219.0	NULL	7.0060000000000002	0.161	1.8720000000000001	0.53400000000000003	"tests performed"	89.810000000000002
"2020-07-04"	36818.0	1290.0	1056.4290000000001	1320.0	49.0	55.143000000000001	3154.1089999999999	110.511	90.501999999999995	113.081	4.1980000000000004	4.1980000000000004	1.1499999999999999	NULL		NULL		NULL		NULL		83958.0	2172.0	NULL	7.1920000000000002	0.16	1.7689999999999999	0.56499999999999995	"tests performed"	89.810000000000002
"2020-07-05"	38071.0	1253.0	1056.4290000000001	1378.0	58.0	58.286000000000001	3261.4499999999998	107.34099999999999	90.501999999999995	118.05	4.9690000000000003	4.9690000000000003	1.1499999999999999	NULL		NULL		NULL		NULL		86878.0	2920.0	NULL	7.4429999999999996	0.17899999999999999	1.98	0.505	"tests performed"	89.810000000000002
"2020-07-06"	39297.0	1226.0	1110.4290000000001	1434.0	56.0	60.0	3366.4780000000001	105.02800000000001	95.128	122.84699999999999	4.7969999999999997	4.7969999999999997	1.1399999999999999	NULL		NULL		NULL		NULL		88818.0	1940.0	NULL	7.609	0.19	2.0	0.5	"tests performed"	89.810000000000002
"2020-07-07"	40509.0	1212.0	1197.7139999999999	1476.0	42.0	57.856999999999999	3470.3069999999998	103.82899999999999	102.605	126.44499999999999	3.5979999999999999	3.5979999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		90651.0	1833.0	NULL	7.766	0.186	1.8109999999999999	0.55200000000000005	"tests performed"	89.810000000000002
"2020-07-08"	41545.0	1036.0	1189.4290000000001	1530.0	54.0	58.143000000000001	3559.0590000000002	88.751999999999995	101.895	131.071	4.6260000000000003	4.6260000000000003	1.1399999999999999	NULL		NULL		NULL		NULL		92828.0	2177.0	NULL	7.952	0.189	1.851	0.54000000000000004	"tests performed"	89.810000000000002
"2020-07-09"	42984.0	1439.0	1251.0	1577.0	47.0	53.713999999999999	3682.335	123.276	107.17	135.09800000000001	4.0259999999999998	4.0259999999999998	1.1299999999999999	NULL		NULL		NULL		NULL		94859.0	2031.0	NULL	8.1259999999999994	0.187	1.7470000000000001	0.57299999999999995	"tests performed"	89.810000000000002
"2020-07-10"	44113.0	1129.0	1226.4290000000001	1638.0	61.0	52.429000000000002	3779.0529999999999	96.718999999999994	105.065	140.32300000000001	5.226	5.226	1.1299999999999999	NULL		NULL		NULL		NULL		97055.0	2196.0	NULL	8.3140000000000001	0.187	1.778	0.56200000000000006	"tests performed"	89.810000000000002
"2020-07-11"	45565.0	1452.0	1249.5709999999999	1702.0	64.0	54.570999999999998	3903.4430000000002	124.389	107.048	145.80600000000001	5.4829999999999997	5.4829999999999997	1.1299999999999999	NULL		NULL		NULL		NULL		99754.0	2699.0	NULL	8.5459999999999994	0.193	1.806	0.55400000000000005	"tests performed"	89.810000000000002
"2020-07-12"	47200.0	1635.0	1304.143	1754.0	52.0	53.713999999999999	4043.509	140.066	111.723	150.261	4.4550000000000001	4.4550000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		101623.0	1869.0	NULL	8.7059999999999995	0.17999999999999999	1.615	0.61899999999999999	"tests performed"	89.810000000000002
"2020-07-13"	48187.0	987.0	1270.0	1807.0	53.0	53.286000000000001	4128.0630000000001	84.554000000000002	108.798	154.80099999999999	4.54	4.54	1.1200000000000001	NULL		NULL		NULL		NULL		103328.0	1705.0	NULL	8.8520000000000003	0.17799999999999999	1.6319999999999999	0.61299999999999999	"tests performed"	89.810000000000002
"2020-07-14"	49250.0	1063.0	1248.7139999999999	1866.0	59.0	55.713999999999999	4219.1279999999997	91.064999999999998	106.974	159.85599999999999	5.0540000000000003	5.0540000000000003	1.1200000000000001	NULL		NULL		NULL		NULL		105777.0	2449.0	NULL	9.0619999999999994	0.185	1.7310000000000001	0.57799999999999996	"tests performed"	89.810000000000002
"2020-07-15"	50867.0	1617.0	1331.7139999999999	1898.0	32.0	52.570999999999998	4357.652	138.524	114.08499999999999	162.59700000000001	2.7410000000000001	2.7410000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		108237.0	2460.0	NULL	9.2720000000000002	0.189	1.653	0.60499999999999998	"tests performed"	89.810000000000002
"2020-07-16"	52218.0	1351.0	1319.143	1942.0	44.0	52.143000000000001	4473.3890000000001	115.73699999999999	113.008	166.36600000000001	3.7690000000000001	3.7690000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		111112.0	2875.0	NULL	9.5190000000000001	0.19900000000000001	1.76	0.56799999999999995	"tests performed"	89.810000000000002
"2020-07-17"	54156.0	1938.0	1434.7139999999999	1984.0	42.0	49.429000000000002	4639.4129999999996	166.024	122.908	169.964	3.5979999999999999	3.5979999999999999	1.1000000000000001	NULL		NULL		NULL		NULL		114182.0	3070.0	NULL	9.782	0.20999999999999999	1.706	0.58599999999999997	"tests performed"	89.810000000000002
"2020-07-18"	56102.0	1946.0	1505.2860000000001	2049.0	65.0	49.570999999999998	4806.1220000000003	166.709	128.95400000000001	175.53299999999999	5.5679999999999996	5.5679999999999996	1.1000000000000001	NULL		NULL		NULL		NULL		117164.0	2982.0	NULL	10.037000000000001	0.21299999999999999	1.6519999999999999	0.60499999999999998	"tests performed"	89.810000000000002
"2020-07-19"	58138.0	2036.0	1562.5709999999999	2106.0	57.0	50.286000000000001	4980.5410000000002	174.41900000000001	133.86199999999999	180.416	4.883	4.883	1.0900000000000001	NULL		NULL		NULL		NULL		119764.0	2600.0	NULL	10.26	0.222	1.659	0.60299999999999998	"tests performed"	89.810000000000002
"2020-07-20"	59582.0	1444.0	1627.857	2151.0	45.0	49.143000000000001	5104.2449999999999	123.70399999999999	139.45500000000001	184.27099999999999	3.855	3.855	1.0800000000000001	NULL		NULL		NULL		NULL		121787.0	2023.0	NULL	10.433	0.22600000000000001	1.6200000000000001	0.61699999999999999	"tests performed"	89.810000000000002
"2020-07-21"	60991.0	1409.0	1677.2860000000001	2218.0	67.0	50.286000000000001	5224.951	120.706	143.68899999999999	190.011	5.7400000000000002	5.7400000000000002	1.0700000000000001	NULL		NULL		NULL		NULL		124335.0	2548.0	NULL	10.651	0.22700000000000001	1.581	0.63300000000000001	"tests performed"	89.810000000000002
"2020-07-22"	62357.0	1366.0	1641.4290000000001	2273.0	55.0	53.570999999999998	5341.973	117.02200000000001	140.61699999999999	194.72200000000001	4.7119999999999997	4.7119999999999997	1.0600000000000001	NULL		NULL		NULL		NULL		127167.0	2832.0	NULL	10.894	0.23200000000000001	1.647	0.60699999999999998	"tests performed"	89.810000000000002
"2020-07-23"	64135.0	1778.0	1702.4290000000001	2328.0	55.0	55.143000000000001	5494.2889999999998	152.31700000000001	145.84299999999999	199.434	4.7119999999999997	4.7119999999999997	1.0600000000000001	NULL		NULL		NULL		NULL		129407.0	2240.0	NULL	11.086	0.224	1.5349999999999999	0.65100000000000002	"tests performed"	89.810000000000002
"2020-07-24"	65252.0	1117.0	1585.143	2407.0	79.0	60.429000000000002	5589.9799999999996	95.691000000000003	135.79499999999999	206.202	6.7679999999999998	6.7679999999999998	1.05	NULL		NULL		NULL		NULL		131342.0	1935.0	NULL	11.252000000000001	0.20999999999999999	1.546	0.64700000000000002	"tests performed"	89.810000000000002
"2020-07-25"	66456.0	1204.0	1479.143	2473.0	66.0	60.570999999999998	5693.1239999999998	103.14400000000001	126.715	211.85599999999999	5.6539999999999999	5.6539999999999999	1.05	NULL		NULL		NULL		NULL		134769.0	3427.0	NULL	11.545	0.215	1.7	0.58799999999999997	"tests performed"	89.810000000000002
"2020-07-26"	68281.0	1825.0	1449.0	2535.0	62.0	61.286000000000001	5849.4669999999996	156.34299999999999	124.13200000000001	217.167	5.3109999999999999	5.3109999999999999	1.04	NULL		NULL		NULL		NULL		136925.0	2156.0	NULL	11.73	0.20999999999999999	1.6919999999999999	0.59099999999999997	"tests performed"	89.810000000000002
"2020-07-27"	69429.0	1148.0	1406.7139999999999	2583.0	48.0	61.713999999999999	5947.8140000000003	98.346000000000004	120.51000000000001	221.279	4.1120000000000001	4.1120000000000001	1.04	NULL		NULL		NULL		NULL		139866.0	2941.0	NULL	11.981999999999999	0.221	1.8360000000000001	0.54500000000000004	"tests performed"	89.810000000000002
"2020-07-28"	71811.0	2382.0	1545.7139999999999	2647.0	64.0	61.286000000000001	6151.8739999999998	204.06	132.41800000000001	226.762	5.4829999999999997	5.4829999999999997	1.03	NULL		NULL		NULL		NULL		142118.0	2252.0	NULL	12.175000000000001	0.218	1.643	0.60899999999999999	"tests performed"	89.810000000000002
"2020-07-29"	72327.0	516.0	1424.2860000000001	2720.0	73.0	63.856999999999999	6196.0780000000004	44.204000000000001	122.015	233.01599999999999	6.2539999999999996	6.2539999999999996	1.03	NULL		NULL		NULL		NULL		144153.0	2035.0	NULL	12.349	0.20799999999999999	1.704	0.58699999999999997	"tests performed"	89.810000000000002
"2020-07-30"	73534.0	1207.0	1342.7139999999999	2808.0	88.0	68.570999999999998	6299.4790000000003	103.401	115.027	240.55500000000001	7.5389999999999997	7.5389999999999997	1.03	NULL		NULL		NULL		NULL		147458.0	3305.0	NULL	12.632	0.221	1.921	0.52100000000000002	"tests performed"	89.810000000000002
"2020-07-31"	75234.0	1700.0	1426.0	2894.0	86.0	69.570999999999998	6445.1139999999996	145.63499999999999	122.16200000000001	247.922	7.367	7.367	1.02	NULL		NULL		NULL		NULL		150470.0	3012.0	NULL	12.890000000000001	0.23400000000000001	1.917	0.52200000000000002	"tests performed"	89.810000000000002
"2020-08-01"	76789.0	1555.0	1476.143	2977.0	83.0	72.0	6578.3270000000002	133.21299999999999	126.458	255.03200000000001	7.1100000000000003	7.1100000000000003	1.02	NULL		NULL		NULL		NULL		153954.0	3484.0	NULL	13.189	0.23499999999999999	1.857	0.53900000000000003	"tests performed"	89.810000000000002
"2020-08-02"	78793.0	2004.0	1501.7139999999999	3064.0	87.0	75.570999999999998	6750.0050000000001	171.678	128.648	262.48500000000001	7.4530000000000003	7.4530000000000003	1.01	NULL		NULL		NULL		NULL		156924.0	2970.0	NULL	13.443	0.245	1.9019999999999999	0.52600000000000002	"tests performed"	89.810000000000002
"2020-08-03"	80153.0	1360.0	1532.0	3153.0	89.0	81.429000000000002	6866.5129999999999	116.508	131.24299999999999	270.11000000000001	7.6239999999999997	7.6239999999999997	1.01	NULL		NULL		NULL		NULL		159827.0	2903.0	NULL	13.692	0.24399999999999999	1.8620000000000001	0.53700000000000003	"tests performed"	89.810000000000002
"2020-08-04"	81846.0	1693.0	1433.5709999999999	3228.0	75.0	83.0	7011.5479999999998	145.035	122.81100000000001	276.53500000000003	6.4249999999999998	6.4249999999999998	1.0	NULL		NULL		NULL		NULL		162661.0	2834.0	NULL	13.935	0.251	2.0470000000000002	0.48799999999999999	"tests performed"	89.810000000000002
"2020-08-05"	83361.0	1515.0	1576.2860000000001	3320.0	92.0	85.713999999999999	7141.3339999999998	129.786	135.03700000000001	284.416	7.8810000000000002	7.8810000000000002	1.0	NULL		NULL		NULL		NULL		166104.0	3443.0	NULL	14.23	0.26900000000000002	1.9890000000000001	0.503	"tests performed"	89.810000000000002
"2020-08-06"	85141.0	1780.0	1658.143	3385.0	65.0	82.429000000000002	7293.8220000000001	152.488	142.04900000000001	289.98500000000001	5.5679999999999996	5.5679999999999996	0.98999999999999999	NULL		NULL		NULL		NULL		168563.0	2459.0	NULL	14.44	0.25800000000000001	1.8180000000000001	0.55000000000000004	"tests performed"	89.810000000000002
"2020-08-07"	86423.0	1282.0	1598.4290000000001	3465.0	80.0	81.570999999999998	7403.6480000000001	109.82599999999999	136.93299999999999	296.83800000000002	6.8529999999999998	6.8529999999999998	0.97999999999999998	NULL		NULL		NULL		NULL		171703.0	3140.0	NULL	14.709	0.26000000000000001	1.897	0.52700000000000002	"tests performed"	89.810000000000002
"2020-08-08"	87891.0	1468.0	1586.0	3524.0	59.0	78.143000000000001	7529.4080000000004	125.76000000000001	135.869	301.89299999999997	5.0540000000000003	5.0540000000000003	0.97999999999999998	NULL		NULL		NULL		NULL		174141.0	2438.0	NULL	14.917999999999999	0.247	1.8180000000000001	0.55000000000000004	"tests performed"	89.810000000000002
"2020-08-09"	89055.0	1164.0	1466.0	3587.0	63.0	74.713999999999999	7629.125	99.716999999999999	125.589	307.29000000000002	5.3970000000000002	5.3970000000000002	0.96999999999999997	NULL		NULL		NULL		NULL		176308.0	2167.0	NULL	15.103999999999999	0.23699999999999999	1.889	0.52900000000000003	"tests performed"	89.810000000000002
"2020-08-10"	89999.0	944.0	1406.5709999999999	3640.0	53.0	69.570999999999998	7709.9949999999999	80.870000000000005	120.498	311.82999999999998	4.54	4.54	0.96999999999999997	NULL		NULL		NULL		NULL		179553.0	3245.0	NULL	15.382	0.24099999999999999	2.0030000000000001	0.499	"tests performed"	89.810000000000002
"2020-08-11"	91635.0	1636.0	1398.4290000000001	3712.0	72.0	69.143000000000001	7850.1480000000001	140.15199999999999	119.8	317.99799999999999	6.1680000000000001	6.1680000000000001	0.96999999999999997	NULL		NULL		NULL		NULL		183312.0	3759.0	NULL	15.704000000000001	0.253	2.1099999999999999	0.47399999999999998	"tests performed"	89.810000000000002
"2020-08-12"	93328.0	1693.0	1423.857	3761.0	49.0	63.0	7995.183	145.035	121.97799999999999	322.19600000000003	4.1980000000000004	4.1980000000000004	0.95999999999999996	NULL		NULL		NULL		NULL		186964.0	3652.0	NULL	16.016999999999999	0.255	2.093	0.47799999999999998	"tests performed"	89.810000000000002
"2020-08-13"	95071.0	1743.0	1418.5709999999999	3827.0	66.0	63.143000000000001	8144.5010000000002	149.31899999999999	121.526	327.85000000000002	5.6539999999999999	5.6539999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		189434.0	2470.0	NULL	16.228000000000002	0.255	2.1019999999999999	0.47599999999999998	"tests performed"	89.810000000000002
"2020-08-14"	95071.0	0.0	1235.4290000000001	3827.0	0.0	51.713999999999999	8144.5010000000002	0.0	105.836	327.85000000000002	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		192425.0	2991.0	NULL	16.484999999999999	0.254	2.3959999999999999	0.41699999999999998	"tests performed"	89.810000000000002
"2020-08-15"	96459.0	1388.0	1224.0	3884.0	57.0	51.429000000000002	8263.4079999999994	118.907	104.857	332.733	4.883	4.883	0.93999999999999995	NULL		NULL		NULL		NULL		195977.0	3552.0	NULL	16.789000000000001	0.26700000000000002	2.548	0.39200000000000002	"tests performed"	89.810000000000002
"2020-08-16"	99146.0	2687.0	1441.5709999999999	4003.0	119.0	59.429000000000002	8493.5969999999998	230.18899999999999	123.496	342.92700000000002	10.194000000000001	10.194000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		198698.0	2721.0	NULL	17.021999999999998	0.27400000000000002	2.2189999999999999	0.45100000000000001	"tests performed"	89.810000000000002
"2020-08-17"	100344.0	1198.0	1477.857	4048.0	45.0	58.286000000000001	8596.2260000000006	102.63	126.604	346.78199999999998	3.855	3.855	0.93000000000000005	NULL		NULL		NULL		NULL		200211.0	1513.0	NULL	17.152000000000001	0.253	1.9970000000000001	0.501	"tests performed"	89.810000000000002
"2020-08-18"	101223.0	879.0	1369.7139999999999	4123.0	75.0	58.713999999999999	8671.5280000000002	75.302000000000007	117.34	353.20699999999999	6.4249999999999998	6.4249999999999998	0.93000000000000005	NULL		NULL		NULL		NULL		204818.0	4607.0	NULL	17.545999999999999	0.26300000000000001	2.2429999999999999	0.44600000000000001	"tests performed"	89.810000000000002
"2020-08-19"	103019.0	1796.0	1384.4290000000001	4172.0	49.0	58.713999999999999	8825.3870000000006	153.85900000000001	118.601	357.40499999999997	4.1980000000000004	4.1980000000000004	0.92000000000000004	NULL		NULL		NULL		NULL		208638.0	3820.0	NULL	17.873999999999999	0.26500000000000001	2.2360000000000002	0.44700000000000001	"tests performed"	89.810000000000002
"2020-08-20"	105050.0	2031.0	1425.5709999999999	4233.0	61.0	58.0	8999.3780000000006	173.99100000000001	122.125	362.63099999999997	5.226	5.226	0.91000000000000003	NULL		NULL		NULL		NULL		211318.0	2680.0	NULL	18.103000000000002	0.26800000000000002	2.1930000000000001	0.45600000000000002	"tests performed"	89.810000000000002
"2020-08-21"	106065.0	1015.0	1570.5709999999999	4305.0	72.0	68.286000000000001	9086.3310000000001	86.953000000000003	134.547	368.79899999999998	6.1680000000000001	6.1680000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		213913.0	2595.0	NULL	18.324999999999999	0.26300000000000001	1.9550000000000001	0.51200000000000001	"tests performed"	89.810000000000002
"2020-08-22"	107435.0	1370.0	1568.0	4366.0	61.0	68.856999999999999	9203.6949999999997	117.36499999999999	134.327	374.02499999999998	5.226	5.226	0.90000000000000002	NULL		NULL		NULL		NULL		216479.0	2566.0	NULL	18.545000000000002	0.251	1.8680000000000001	0.53500000000000003	"tests performed"	89.810000000000002
"2020-08-23"	108427.0	992.0	1325.857	4442.0	76.0	62.713999999999999	9288.6769999999997	84.981999999999999	113.583	380.53500000000003	6.5110000000000001	6.5110000000000001	0.89000000000000001	NULL		NULL		NULL		NULL		218864.0	2385.0	NULL	18.75	0.247	2.173	0.46000000000000002	"tests performed"	89.810000000000002
"2020-08-24"	109149.0	722.0	1257.857	4509.0	67.0	65.856999999999999	9350.5290000000005	61.851999999999997	107.758	386.27499999999998	5.7400000000000002	5.7400000000000002	0.89000000000000001	NULL		NULL		NULL		NULL		221086.0	2222.0	NULL	18.940000000000001	0.255	2.371	0.42199999999999999	"tests performed"	89.810000000000002
"2020-08-25"	110148.0	999.0	1275.0	4578.0	69.0	65.0	9436.1110000000008	85.581999999999994	109.226	392.18599999999998	5.9109999999999996	5.9109999999999996	0.88	NULL		NULL		NULL		NULL		223200.0	2114.0	NULL	19.120999999999999	0.22500000000000001	2.0600000000000001	0.48599999999999999	"tests performed"	89.810000000000002
"2020-08-26"	110999.0	851.0	1140.0	4664.0	86.0	70.286000000000001	9509.0139999999992	72.903000000000006	97.661000000000001	399.55399999999997	7.367	7.367	0.88	NULL		NULL		NULL		NULL		225474.0	2274.0	NULL	19.315999999999999	0.20599999999999999	2.1099999999999999	0.47399999999999998	"tests performed"	89.810000000000002
"2020-08-27"	112094.0	1095.0	1006.2859999999999	4726.0	62.0	70.429000000000002	9602.8199999999997	93.805999999999997	86.206000000000003	404.86500000000001	5.3109999999999999	5.3109999999999999	0.88	NULL		NULL		NULL		NULL		229343.0	3869.0	NULL	19.646999999999998	0.221	2.5590000000000002	0.39100000000000001	"tests performed"	89.810000000000002
"2020-08-28"	113129.0	1035.0	1009.143	4791.0	65.0	69.429000000000002	9691.4860000000008	88.665999999999997	86.450999999999993	410.43299999999999	5.5679999999999996	5.5679999999999996	0.87	NULL		NULL		NULL		NULL		232975.0	3632.0	NULL	19.957999999999998	0.23300000000000001	2.698	0.371	"tests performed"	89.810000000000002
"2020-08-29"	114409.0	1280.0	996.28599999999994	4846.0	55.0	68.570999999999998	9801.1409999999996	109.654	85.349000000000004	415.14499999999998	4.7119999999999997	4.7119999999999997	0.87	NULL		NULL		NULL		NULL		235590.0	2615.0	NULL	20.181999999999999	0.23400000000000001	2.7400000000000002	0.36499999999999999	"tests performed"	89.810000000000002
"2020-08-30"	115354.0	945.0	989.57100000000003	4938.0	92.0	70.856999999999999	9882.0969999999998	80.956000000000003	84.774000000000001	423.02600000000001	7.8810000000000002	7.8810000000000002	0.87	NULL		NULL		NULL		NULL		NULL		NULL		0.22500000000000001	2.6579999999999999	0.376	"tests performed"	89.810000000000002
"2020-08-31"	115968.0	614.0	974.14300000000003	4966.0	28.0	65.286000000000001	9934.6959999999999	52.600000000000001	83.451999999999998	425.42500000000001	2.399	2.399	0.85999999999999999	NULL		NULL		NULL		NULL		238965.0	NULL		20.472000000000001	0.219	2.6219999999999999	0.38100000000000001	"tests performed"	89.810000000000002
"2020-09-01"	116598.0	630.0	921.42899999999997	5027.0	61.0	64.143000000000001	9988.6669999999995	53.970999999999997	78.936999999999998	430.65100000000001	5.226	5.226	0.85999999999999999	NULL		NULL		NULL		NULL		240658.0	1693.0	NULL	20.617000000000001	0.214	2.7069999999999999	0.36899999999999999	"tests performed"	81.480000000000004
"2020-09-02"	117267.0	669.0	895.42899999999997	5101.0	74.0	62.429000000000002	10045.978999999999	57.311999999999998	76.709000000000003	436.99000000000001	6.3390000000000004	6.3390000000000004	0.85999999999999999	NULL		NULL		NULL		NULL		242824.0	2166.0	NULL	20.802	0.21199999999999999	2.7690000000000001	0.36099999999999999	"tests performed"	81.480000000000004
"2020-09-03"	117928.0	661.0	833.42899999999997	5203.0	102.0	68.143000000000001	10102.605	56.625999999999998	71.397999999999996	445.72800000000001	8.7379999999999995	8.7379999999999995	0.85999999999999999	NULL		NULL		NULL		NULL		245250.0	2426.0	NULL	21.010000000000002	0.19500000000000001	2.726	0.36699999999999999	"tests performed"	81.480000000000004
"2020-09-04"	117928.0	0.0	685.57100000000003	5203.0	0.0	58.856999999999999	10102.605	0.0	58.731000000000002	445.72800000000001	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		247536.0	2286.0	NULL	21.206	0.17799999999999999	3.0339999999999998	0.33000000000000002	"tests performed"	81.480000000000004
"2020-09-05"	119580.0	1652.0	738.71400000000006	5343.0	140.0	71.0	10244.128000000001	141.523	63.283999999999999	457.72199999999998	11.993	11.993	0.85999999999999999	NULL		NULL		NULL		NULL		250306.0	2770.0	NULL	21.443000000000001	0.17999999999999999	2.8450000000000002	0.35099999999999998	"tests performed"	81.480000000000004
"2020-09-06"	120241.0	661.0	698.14300000000003	5398.0	55.0	65.713999999999999	10300.754000000001	56.625999999999998	59.808	462.43400000000003	4.7119999999999997	4.7119999999999997	0.85999999999999999	NULL		NULL		NULL		NULL		251931.0	1625.0	NULL	21.582000000000001	0.17899999999999999	2.9980000000000002	0.33400000000000002	"tests performed"	81.480000000000004
"2020-09-07"	120769.0	528.0	685.85699999999997	7008.0	1610.0	291.714	10345.986000000001	45.231999999999999	58.756	600.35799999999995	137.92500000000001	137.92500000000001	0.85999999999999999	NULL		NULL		NULL		NULL		254488.0	2557.0	NULL	21.800999999999998	0.19	3.234	0.309	"tests performed"	81.480000000000004
"2020-09-08"	121604.0	835.0	715.14300000000003	7054.0	46.0	289.57100000000003	10417.519	71.531999999999996	61.265000000000001	604.29899999999998	3.9409999999999998	3.9409999999999998	0.85999999999999999	NULL		NULL		NULL		NULL		257225.0	2737.0	NULL	22.036000000000001	0.20300000000000001	3.3100000000000001	0.30199999999999999	"tests performed"	81.480000000000004
"2020-09-09"	122308.0	704.0	720.14300000000003	7097.0	43.0	285.14299999999997	10477.829	60.310000000000002	61.692999999999998	607.98299999999995	3.6840000000000002	3.6840000000000002	0.85999999999999999	NULL		NULL		NULL		NULL		259916.0	2691.0	NULL	22.265999999999998	0.20899999999999999	3.391	0.29499999999999998	"tests performed"	81.480000000000004
"2020-09-10"	123345.0	1037.0	773.85699999999997	7146.0	49.0	277.57100000000003	10566.665999999999	88.837000000000003	66.293999999999997	612.17999999999995	4.1980000000000004	4.1980000000000004	0.85999999999999999	NULL		NULL		NULL		NULL		263901.0	3985.0	NULL	22.608000000000001	0.22800000000000001	3.4420000000000002	0.28999999999999998	"tests performed"	81.480000000000004
"2020-09-11"	124205.0	860.0	896.71400000000006	7193.0	47.0	284.286	10640.34	73.674000000000007	76.819000000000003	616.20699999999999	4.0259999999999998	4.0259999999999998	0.85999999999999999	NULL		NULL		NULL		NULL		266538.0	2637.0	NULL	22.834	0.23300000000000001	3.028	0.33000000000000002	"tests performed"	81.480000000000004
"2020-09-12"	125172.0	967.0	798.85699999999997	7250.0	57.0	272.42899999999997	10723.181	82.840999999999994	68.436000000000007	621.09000000000003	4.883	4.883	0.84999999999999998	NULL		NULL		NULL		NULL		269628.0	3090.0	NULL	23.097999999999999	0.23599999999999999	3.4550000000000001	0.28899999999999998	"tests performed"	81.480000000000004
"2020-09-13"	125982.0	810.0	820.14300000000003	7297.0	47.0	271.286	10792.571	69.391000000000005	70.260000000000005	625.11599999999999	4.0259999999999998	4.0259999999999998	0.84999999999999998	NULL		NULL		NULL		NULL		271523.0	1895.0	NULL	23.260999999999999	0.23999999999999999	3.4129999999999998	0.29299999999999998	"tests performed"	81.480000000000004
"2020-09-14"	126791.0	809.0	860.28599999999994	7344.0	47.0	48.0	10861.877	69.305000000000007	73.698999999999998	629.14300000000003	4.0259999999999998	4.0259999999999998	0.83999999999999997	NULL		NULL		NULL		NULL		273036.0	1513.0	NULL	23.390000000000001	0.22700000000000001	3.0800000000000001	0.32500000000000001	"tests performed"	81.480000000000004
"2020-09-15"	127619.0	828.0	859.28599999999994	7394.0	50.0	48.570999999999998	10932.808999999999	70.933000000000007	73.613	633.42600000000004	4.2830000000000004	4.2830000000000004	0.83999999999999997	NULL		NULL		NULL		NULL		275961.0	2925.0	NULL	23.640999999999998	0.22900000000000001	3.1150000000000002	0.32100000000000001	"tests performed"	81.480000000000004
