DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-15"	10.0	10.0	NULL		0.0	NULL	0.35199999999999998	0.35199999999999998	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-16"	15.0	5.0	NULL		0.0	NULL	0.52800000000000002	0.17599999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	72.219999999999999
"2020-03-17"	33.0	18.0	NULL		0.0	NULL	1.161	0.63300000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-03-18"	33.0	0.0	NULL		0.0	NULL	1.161	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-19"	33.0	0.0	NULL		0.0	NULL	1.161	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-20"	33.0	0.0	NULL		0.0	NULL	1.161	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-21"	36.0	3.0	5.1429999999999998	NULL	0.0	0.0	1.266	0.106	0.18099999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-22"	36.0	0.0	3.714	NULL	0.0	0.0	1.266	0.0	0.13100000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-23"	36.0	0.0	3.0	NULL	0.0	0.0	1.266	0.0	0.106	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-24"	84.0	48.0	7.2859999999999996	NULL	0.0	0.0	2.9540000000000002	1.6879999999999999	0.25600000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-25"	91.0	7.0	8.2859999999999996	NULL	0.0	0.0	3.2000000000000002	0.246	0.29099999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-26"	106.0	15.0	10.429	NULL	0.0	0.0	3.7280000000000002	0.52800000000000002	0.36699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-27"	107.0	1.0	10.571	1.0	1.0	0.14299999999999999	3.7629999999999999	0.035000000000000003	0.372	0.035000000000000003	0.035000000000000003	0.035000000000000003	0.57999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-28"	119.0	12.0	11.856999999999999	1.0	0.0	0.14299999999999999	4.1849999999999996	0.42199999999999999	0.41699999999999998	0.035000000000000003	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-29"	119.0	0.0	11.856999999999999	1.0	0.0	0.14299999999999999	4.1849999999999996	0.0	0.41699999999999998	0.035000000000000003	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-30"	119.0	0.0	11.856999999999999	1.0	0.0	0.14299999999999999	4.1849999999999996	0.0	0.41699999999999998	0.035000000000000003	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-31"	135.0	16.0	7.2859999999999996	3.0	2.0	0.42899999999999999	4.7480000000000002	0.56299999999999994	0.25600000000000001	0.106	0.070000000000000007	0.070000000000000007	0.59999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-01"	135.0	0.0	6.2859999999999996	3.0	0.0	0.42899999999999999	4.7480000000000002	0.0	0.221	0.106	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-02"	143.0	8.0	5.2859999999999996	3.0	0.0	0.42899999999999999	5.0289999999999999	0.28100000000000003	0.186	0.106	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-03"	144.0	1.0	5.2859999999999996	3.0	0.0	0.28599999999999998	5.0640000000000001	0.035000000000000003	0.186	0.106	0.0	0.0	0.62	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-04"	144.0	0.0	3.5710000000000002	3.0	0.0	0.28599999999999998	5.0640000000000001	0.0	0.126	0.106	0.0	0.0	0.63	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-05"	144.0	0.0	3.5710000000000002	5.0	2.0	0.57099999999999995	5.0640000000000001	0.0	0.126	0.17599999999999999	0.070000000000000007	0.070000000000000007	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-06"	148.0	4.0	4.1429999999999998	5.0	0.0	0.57099999999999995	5.2050000000000001	0.14099999999999999	0.14599999999999999	0.17599999999999999	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-07"	159.0	11.0	3.4289999999999998	5.0	0.0	0.28599999999999998	5.5919999999999996	0.38700000000000001	0.121	0.17599999999999999	0.0	0.0	0.67000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-08"	166.0	7.0	4.4290000000000003	7.0	2.0	0.57099999999999995	5.8380000000000001	0.246	0.156	0.246	0.070000000000000007	0.070000000000000007	0.69999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-09"	167.0	1.0	3.4289999999999998	8.0	1.0	0.71399999999999997	5.8730000000000002	0.035000000000000003	0.121	0.28100000000000003	0.035000000000000003	0.035000000000000003	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-10"	171.0	4.0	3.8570000000000002	9.0	1.0	0.85699999999999998	6.0140000000000002	0.14099999999999999	0.13600000000000001	0.317	0.035000000000000003	0.035000000000000003	0.78000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-11"	175.0	4.0	4.4290000000000003	9.0	0.0	0.85699999999999998	6.1539999999999999	0.14099999999999999	0.156	0.317	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-12"	175.0	0.0	4.4290000000000003	9.0	0.0	0.57099999999999995	6.1539999999999999	0.0	0.156	0.317	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-13"	181.0	6.0	4.7140000000000004	9.0	0.0	0.57099999999999995	6.3650000000000002	0.21099999999999999	0.16600000000000001	0.317	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-14"	189.0	8.0	4.2859999999999996	9.0	0.0	0.57099999999999995	6.6470000000000002	0.28100000000000003	0.151	0.317	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-15"	193.0	4.0	3.8570000000000002	9.0	0.0	0.28599999999999998	6.7869999999999999	0.14099999999999999	0.13600000000000001	0.317	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-16"	197.0	4.0	4.2859999999999996	9.0	0.0	0.14299999999999999	6.9279999999999999	0.14099999999999999	0.151	0.317	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-17"	204.0	7.0	4.7140000000000004	9.0	0.0	0.0	7.1740000000000004	0.246	0.16600000000000001	0.317	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-18"	227.0	23.0	7.4290000000000003	9.0	0.0	0.0	7.9829999999999997	0.80900000000000005	0.26100000000000001	0.317	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-19"	227.0	0.0	7.4290000000000003	9.0	0.0	0.0	7.9829999999999997	0.0	0.26100000000000001	0.317	0.0	0.0	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-20"	256.0	29.0	10.714	9.0	0.0	0.0	9.0030000000000001	1.02	0.377	0.317	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-21"	256.0	0.0	9.5709999999999997	9.0	0.0	0.0	9.0030000000000001	0.0	0.33700000000000002	0.317	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-22"	285.0	29.0	13.143000000000001	10.0	1.0	0.14299999999999999	10.023	1.02	0.46200000000000002	0.35199999999999998	0.035000000000000003	0.035000000000000003	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-23"	288.0	3.0	13.0	10.0	0.0	0.14299999999999999	10.128	0.106	0.45700000000000002	0.35199999999999998	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-24"	298.0	10.0	13.429	10.0	0.0	0.14299999999999999	10.48	0.35199999999999998	0.47199999999999998	0.35199999999999998	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-25"	318.0	20.0	13.0	10.0	0.0	0.14299999999999999	11.183	0.70299999999999996	0.45700000000000002	0.35199999999999998	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-26"	323.0	5.0	13.714	10.0	0.0	0.14299999999999999	11.359	0.17599999999999999	0.48199999999999998	0.35199999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-27"	325.0	2.0	9.8569999999999993	10.0	0.0	0.14299999999999999	11.429	0.070000000000000007	0.34699999999999998	0.35199999999999998	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-28"	329.0	4.0	10.429	10.0	0.0	0.14299999999999999	11.57	0.14099999999999999	0.36699999999999999	0.35199999999999998	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-29"	329.0	0.0	6.2859999999999996	10.0	0.0	0.0	11.57	0.0	0.221	0.35199999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
