DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-04-01"	3.0	3.0	NULL		0.0	NULL	1.276	1.276	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-04-02"	4.0	1.0	NULL	1.0	1.0	NULL	1.7010000000000001	0.42499999999999999	NULL	0.42499999999999999	0.42499999999999999	0.42499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-03"	4.0	0.0	NULL	1.0	0.0	NULL	1.7010000000000001	0.0	NULL	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-04"	4.0	0.0	NULL	1.0	0.0	NULL	1.7010000000000001	0.0	NULL	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-05"	4.0	0.0	NULL	1.0	0.0	NULL	1.7010000000000001	0.0	NULL	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-06"	6.0	2.0	NULL	1.0	0.0	NULL	2.5510000000000002	0.84999999999999998	NULL	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-07"	6.0	0.0	0.85699999999999998	1.0	0.0	0.14299999999999999	2.5510000000000002	0.0	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-08"	6.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	2.5510000000000002	0.0	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-09"	7.0	1.0	0.42899999999999999	1.0	0.0	0.0	2.9769999999999999	0.42499999999999999	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-10"	13.0	6.0	1.286	1.0	0.0	0.0	5.5279999999999996	2.5510000000000002	0.54700000000000004	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-11"	13.0	0.0	1.286	1.0	0.0	0.0	5.5279999999999996	0.0	0.54700000000000004	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-12"	13.0	0.0	1.286	1.0	0.0	0.0	5.5279999999999996	0.0	0.54700000000000004	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-13"	13.0	0.0	1.0	1.0	0.0	0.0	5.5279999999999996	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-14"	13.0	0.0	1.0	1.0	0.0	0.0	5.5279999999999996	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-15"	13.0	0.0	1.0	1.0	0.0	0.0	5.5279999999999996	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-16"	13.0	0.0	0.85699999999999998	1.0	0.0	0.0	5.5279999999999996	0.0	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-17"	15.0	2.0	0.28599999999999998	1.0	0.0	0.0	6.3789999999999996	0.84999999999999998	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-18"	15.0	0.0	0.28599999999999998	1.0	0.0	0.0	6.3789999999999996	0.0	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-19"	15.0	0.0	0.28599999999999998	1.0	0.0	0.0	6.3789999999999996	0.0	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-20"	20.0	5.0	1.0	1.0	0.0	0.0	8.5050000000000008	2.1259999999999999	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-21"	20.0	0.0	1.0	1.0	0.0	0.0	8.5050000000000008	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-22"	20.0	0.0	1.0	1.0	0.0	0.0	8.5050000000000008	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-23"	22.0	2.0	1.286	1.0	0.0	0.0	9.3550000000000004	0.84999999999999998	0.54700000000000004	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-24"	22.0	0.0	1.0	1.0	0.0	0.0	9.3550000000000004	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-25"	22.0	0.0	1.0	1.0	0.0	0.0	9.3550000000000004	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-26"	22.0	0.0	1.0	1.0	0.0	0.0	9.3550000000000004	0.0	0.42499999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-27"	22.0	0.0	0.28599999999999998	1.0	0.0	0.0	9.3550000000000004	0.0	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-28"	22.0	0.0	0.28599999999999998	1.0	0.0	0.0	9.3550000000000004	0.0	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-29"	23.0	1.0	0.42899999999999999	1.0	0.0	0.0	9.7799999999999994	0.42499999999999999	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-30"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-01"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-02"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-03"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-04"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-05"	23.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.7799999999999994	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-06"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-07"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-05-08"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-05-09"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-05-10"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	80.560000000000002
"2020-05-11"	23.0	0.0	0.0	1.0	0.0	0.0	9.7799999999999994	0.0	0.0	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-12"	24.0	1.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.42499999999999999	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-13"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-14"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-15"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-16"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-17"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.206	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-18"	25.0	1.0	0.28599999999999998	1.0	0.0	0.0	10.631	0.42499999999999999	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-19"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.631	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-20"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.631	0.0	0.060999999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-05-21"	29.0	4.0	0.71399999999999997	1.0	0.0	0.0	12.332000000000001	1.7010000000000001	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-05-22"	29.0	0.0	0.71399999999999997	1.0	0.0	0.0	12.332000000000001	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-23"	30.0	1.0	0.85699999999999998	1.0	0.0	0.0	12.757	0.42499999999999999	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-24"	30.0	0.0	0.85699999999999998	1.0	0.0	0.0	12.757	0.0	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-25"	35.0	5.0	1.429	1.0	0.0	0.0	14.882999999999999	2.1259999999999999	0.60699999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-26"	35.0	0.0	1.429	1.0	0.0	0.0	14.882999999999999	0.0	0.60699999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-27"	35.0	0.0	1.429	1.0	0.0	0.0	14.882999999999999	0.0	0.60699999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-28"	35.0	0.0	0.85699999999999998	1.0	0.0	0.0	14.882999999999999	0.0	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-29"	35.0	0.0	0.85699999999999998	1.0	0.0	0.0	14.882999999999999	0.0	0.36399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-30"	35.0	0.0	0.71399999999999997	1.0	0.0	0.0	14.882999999999999	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-05-31"	35.0	0.0	0.71399999999999997	1.0	0.0	0.0	14.882999999999999	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-06-01"	38.0	3.0	0.42899999999999999	1.0	0.0	0.0	16.158999999999999	1.276	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	61.109999999999999
"2020-06-02"	38.0	0.0	0.42899999999999999	1.0	0.0	0.0	16.158999999999999	0.0	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-03"	38.0	0.0	0.42899999999999999	1.0	0.0	0.0	16.158999999999999	0.0	0.182	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-04"	40.0	2.0	0.71399999999999997	1.0	0.0	0.0	17.010000000000002	0.84999999999999998	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-05"	40.0	0.0	0.71399999999999997	1.0	0.0	0.0	17.010000000000002	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-06"	40.0	0.0	0.71399999999999997	1.0	0.0	0.0	17.010000000000002	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-07"	40.0	0.0	0.71399999999999997	1.0	0.0	0.0	17.010000000000002	0.0	0.30399999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-08"	40.0	0.0	0.28599999999999998	1.0	0.0	0.0	17.010000000000002	0.0	0.121	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-09"	42.0	2.0	0.57099999999999995	1.0	0.0	0.0	17.859999999999999	0.84999999999999998	0.24299999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-10"	42.0	0.0	0.57099999999999995	1.0	0.0	0.0	17.859999999999999	0.0	0.24299999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-11"	48.0	6.0	1.143	1.0	0.0	0.0	20.411000000000001	2.5510000000000002	0.48599999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-12"	48.0	0.0	1.143	1.0	0.0	0.0	20.411000000000001	0.0	0.48599999999999999	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-13"	60.0	12.0	2.8570000000000002	1.0	0.0	0.0	25.513999999999999	5.1029999999999998	1.2150000000000001	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-14"	60.0	0.0	2.8570000000000002	1.0	0.0	0.0	25.513999999999999	0.0	1.2150000000000001	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-15"	60.0	0.0	2.8570000000000002	1.0	0.0	0.0	25.513999999999999	0.0	1.2150000000000001	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-16"	60.0	0.0	2.5710000000000002	1.0	0.0	0.0	25.513999999999999	0.0	1.093	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-17"	60.0	0.0	2.5710000000000002	1.0	0.0	0.0	25.513999999999999	0.0	1.093	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-18"	60.0	0.0	1.714	1.0	0.0	0.0	25.513999999999999	0.0	0.72899999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-19"	79.0	19.0	4.4290000000000003	1.0	0.0	0.0	33.594000000000001	8.0800000000000001	1.883	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-20"	89.0	10.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	4.2519999999999998	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-21"	89.0	0.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	0.0	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-22"	89.0	0.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	0.0	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-23"	89.0	0.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	0.0	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-24"	89.0	0.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	0.0	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-25"	89.0	0.0	4.1429999999999998	1.0	0.0	0.0	37.845999999999997	0.0	1.762	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-26"	89.0	0.0	1.429	1.0	0.0	0.0	37.845999999999997	0.0	0.60699999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-27"	125.0	36.0	5.1429999999999998	1.0	0.0	0.0	53.155000000000001	15.308999999999999	2.1869999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-28"	125.0	0.0	5.1429999999999998	1.0	0.0	0.0	53.155000000000001	0.0	2.1869999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-29"	125.0	0.0	5.1429999999999998	1.0	0.0	0.0	53.155000000000001	0.0	2.1869999999999998	0.42499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-06-30"	175.0	50.0	12.286	1.0	0.0	0.0	74.417000000000002	21.262	5.2240000000000002	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-01"	227.0	52.0	19.713999999999999	1.0	0.0	0.0	96.528999999999996	22.111999999999998	8.3829999999999991	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-02"	227.0	0.0	19.713999999999999	1.0	0.0	0.0	96.528999999999996	0.0	8.3829999999999991	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-03"	227.0	0.0	19.713999999999999	1.0	0.0	0.0	96.528999999999996	0.0	8.3829999999999991	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-04"	275.0	48.0	21.428999999999998	1.0	0.0	0.0	116.94	20.411000000000001	9.1120000000000001	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-05"	275.0	0.0	21.428999999999998	1.0	0.0	0.0	116.94	0.0	9.1120000000000001	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-06"	275.0	0.0	21.428999999999998	1.0	0.0	0.0	116.94	0.0	9.1120000000000001	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-07"	275.0	0.0	14.286	1.0	0.0	0.0	116.94	0.0	6.0750000000000002	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-08"	314.0	39.0	12.429	1.0	0.0	0.0	133.52500000000001	16.584	5.2850000000000001	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-09"	314.0	0.0	12.429	1.0	0.0	0.0	133.52500000000001	0.0	5.2850000000000001	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-10"	314.0	0.0	12.429	1.0	0.0	0.0	133.52500000000001	0.0	5.2850000000000001	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-11"	314.0	0.0	5.5709999999999997	1.0	0.0	0.0	133.52500000000001	0.0	2.3690000000000002	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-12"	314.0	0.0	5.5709999999999997	1.0	0.0	0.0	133.52500000000001	0.0	2.3690000000000002	0.42499999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-13"	399.0	85.0	17.713999999999999	1.0	0.0	0.0	169.66999999999999	36.145000000000003	7.5330000000000004	0.42499999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-14"	399.0	0.0	17.713999999999999	1.0	0.0	0.0	169.66999999999999	0.0	7.5330000000000004	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-15"	399.0	0.0	12.143000000000001	1.0	0.0	0.0	169.66999999999999	0.0	5.1639999999999997	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-16"	399.0	0.0	12.143000000000001	1.0	0.0	0.0	169.66999999999999	0.0	5.1639999999999997	0.42499999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-17"	522.0	123.0	29.713999999999999	1.0	0.0	0.0	221.97399999999999	52.304000000000002	12.635999999999999	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-18"	522.0	0.0	29.713999999999999	1.0	0.0	0.0	221.97399999999999	0.0	12.635999999999999	0.42499999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-19"	522.0	0.0	29.713999999999999	1.0	0.0	0.0	221.97399999999999	0.0	12.635999999999999	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-20"	522.0	0.0	17.571000000000002	1.0	0.0	0.0	221.97399999999999	0.0	7.4720000000000004	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-21"	522.0	0.0	17.571000000000002	1.0	0.0	0.0	221.97399999999999	0.0	7.4720000000000004	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-22"	522.0	0.0	17.571000000000002	1.0	0.0	0.0	221.97399999999999	0.0	7.4720000000000004	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-07-23"	522.0	0.0	17.571000000000002	1.0	0.0	0.0	221.97399999999999	0.0	7.4720000000000004	0.42499999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
