DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-18"	2.0	2.0	NULL		0.0	NULL	3.1840000000000002	3.1840000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-19"	8.0	6.0	NULL		0.0	NULL	12.738	9.5530000000000008	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-20"	13.0	5.0	NULL		0.0	NULL	20.699000000000002	7.9610000000000003	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-21"	14.0	1.0	NULL		0.0	NULL	22.291	1.5920000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-22"	14.0	0.0	NULL		0.0	NULL	22.291	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-23"	21.0	7.0	NULL		0.0	NULL	33.436	11.145	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-24"	27.0	6.0	3.8570000000000002	NULL	0.0	0.0	42.988999999999997	9.5530000000000008	6.141	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-25"	47.0	20.0	6.4290000000000003	NULL	0.0	0.0	74.832999999999998	31.844000000000001	10.236000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-26"	53.0	6.0	6.4290000000000003	NULL	0.0	0.0	84.387	9.5530000000000008	10.236000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-27"	67.0	14.0	7.7140000000000004	1.0	1.0	0.14299999999999999	106.67700000000001	22.291	12.282999999999999	1.5920000000000001	1.5920000000000001	1.5920000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-28"	75.0	8.0	8.7140000000000004	1.0	0.0	0.14299999999999999	119.41500000000001	12.738	13.875	1.5920000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-29"	84.0	9.0	10.0	1.0	0.0	0.14299999999999999	133.745	14.33	15.922000000000001	1.5920000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-30"	85.0	1.0	9.1430000000000007	1.0	0.0	0.14299999999999999	135.33699999999999	1.5920000000000001	14.557	1.5920000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-31"	91.0	6.0	9.1430000000000007	1.0	0.0	0.14299999999999999	144.88999999999999	9.5530000000000008	14.557	1.5920000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-01"	109.0	18.0	8.8569999999999993	1.0	0.0	0.14299999999999999	173.55000000000001	28.66	14.102	1.5920000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-02"	123.0	14.0	10.0	1.0	0.0	0.14299999999999999	195.84100000000001	22.291	15.922000000000001	1.5920000000000001	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-03"	144.0	21.0	11.0	2.0	1.0	0.14299999999999999	229.27699999999999	33.436	17.513999999999999	3.1840000000000002	1.5920000000000001	1.5920000000000001	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-04"	174.0	30.0	14.143000000000001	2.0	0.0	0.14299999999999999	277.04300000000001	47.765999999999998	22.518000000000001	3.1840000000000002	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-05"	201.0	27.0	16.713999999999999	2.0	0.0	0.14299999999999999	320.03199999999998	42.988999999999997	26.611999999999998	3.1840000000000002	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-06"	214.0	13.0	18.428999999999998	2.0	0.0	0.14299999999999999	340.73099999999999	20.699000000000002	29.341999999999999	3.1840000000000002	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-07"	233.0	19.0	20.286000000000001	2.0	0.0	0.14299999999999999	370.98200000000003	30.251999999999999	32.298999999999999	3.1840000000000002	0.0	0.0	0.71999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-08"	241.0	8.0	18.856999999999999	2.0	0.0	0.14299999999999999	383.72000000000003	12.738	30.024000000000001	3.1840000000000002	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-09"	249.0	8.0	18.0	2.0	0.0	0.14299999999999999	396.45800000000003	12.738	28.66	3.1840000000000002	0.0	0.0	0.57999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-10"	252.0	3.0	15.429	2.0	0.0	0.0	401.23399999999998	4.7770000000000001	24.565000000000001	3.1840000000000002	0.0	0.0	0.56000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-11"	257.0	5.0	11.856999999999999	2.0	0.0	0.0	409.19499999999999	7.9610000000000003	18.879000000000001	3.1840000000000002	0.0	0.0	0.57999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-12"	263.0	6.0	8.8569999999999993	2.0	0.0	0.0	418.74799999999999	9.5530000000000008	14.102	3.1840000000000002	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-13"	272.0	9.0	8.2859999999999996	3.0	1.0	0.14299999999999999	433.07799999999997	14.33	13.193	4.7770000000000001	1.5920000000000001	1.5920000000000001	0.56999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-14"	274.0	2.0	5.8570000000000002	3.0	0.0	0.14299999999999999	436.26299999999998	3.1840000000000002	9.3260000000000005	4.7770000000000001	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-15"	283.0	9.0	6.0	4.0	1.0	0.28599999999999998	450.59199999999998	14.33	9.5530000000000008	6.3689999999999998	1.5920000000000001	1.5920000000000001	0.59999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-16"	288.0	5.0	5.5709999999999997	4.0	0.0	0.28599999999999998	458.553	7.9610000000000003	8.8710000000000004	6.3689999999999998	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-17"	303.0	15.0	7.2859999999999996	4.0	0.0	0.28599999999999998	482.43599999999998	23.882999999999999	11.6	6.3689999999999998	0.0	0.0	0.5	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-18"	303.0	0.0	6.5709999999999997	4.0	0.0	0.28599999999999998	482.43599999999998	0.0	10.462999999999999	6.3689999999999998	0.0	0.0	0.46000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-19"	307.0	4.0	6.2859999999999996	5.0	1.0	0.42899999999999999	488.80500000000001	6.3689999999999998	10.007999999999999	7.9610000000000003	1.5920000000000001	1.5920000000000001	0.40999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-20"	308.0	1.0	5.1429999999999998	5.0	0.0	0.28599999999999998	490.39699999999999	1.5920000000000001	8.1880000000000006	7.9610000000000003	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-21"	312.0	4.0	5.4290000000000003	5.0	0.0	0.28599999999999998	496.76600000000002	6.3689999999999998	8.6430000000000007	7.9610000000000003	0.0	0.0	0.34999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-22"	313.0	1.0	4.2859999999999996	5.0	0.0	0.14299999999999999	498.358	1.5920000000000001	6.8239999999999998	7.9610000000000003	0.0	0.0	0.34000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-23"	315.0	2.0	3.8570000000000002	5.0	0.0	0.14299999999999999	501.54300000000001	3.1840000000000002	6.141	7.9610000000000003	0.0	0.0	0.32000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-24"	319.0	4.0	2.286	5.0	0.0	0.14299999999999999	507.91199999999998	6.3689999999999998	3.6389999999999998	7.9610000000000003	0.0	0.0	0.32000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-25"	319.0	0.0	2.286	6.0	1.0	0.28599999999999998	507.91199999999998	0.0	3.6389999999999998	9.5530000000000008	1.5920000000000001	1.5920000000000001	0.27000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-26"	320.0	1.0	1.857	6.0	0.0	0.14299999999999999	509.50400000000002	1.5920000000000001	2.9569999999999999	9.5530000000000008	0.0	0.0	0.23000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-27"	321.0	1.0	1.857	7.0	1.0	0.28599999999999998	511.096	1.5920000000000001	2.9569999999999999	11.145	1.5920000000000001	1.5920000000000001	0.19	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-28"	321.0	0.0	1.286	7.0	0.0	0.28599999999999998	511.096	0.0	2.0470000000000002	11.145	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-29"	321.0	0.0	1.143	7.0	0.0	0.28599999999999998	511.096	0.0	1.8200000000000001	11.145	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-04-30"	322.0	1.0	1.0	7.0	0.0	0.28599999999999998	512.68799999999999	1.5920000000000001	1.5920000000000001	11.145	0.0	0.0	0.16	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-01"	322.0	0.0	0.42899999999999999	7.0	0.0	0.28599999999999998	512.68799999999999	0.0	0.68200000000000005	11.145	0.0	0.0	0.14999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-02"	322.0	0.0	0.42899999999999999	7.0	0.0	0.14299999999999999	512.68799999999999	0.0	0.68200000000000005	11.145	0.0	0.0	0.17000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-03"	322.0	0.0	0.28599999999999998	7.0	0.0	0.14299999999999999	512.68799999999999	0.0	0.45500000000000002	11.145	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-04"	322.0	0.0	0.14299999999999999	8.0	1.0	0.14299999999999999	512.68799999999999	0.0	0.22700000000000001	12.738	1.5920000000000001	1.5920000000000001	0.26000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-05"	323.0	1.0	0.28599999999999998	8.0	0.0	0.14299999999999999	514.27999999999997	1.5920000000000001	0.45500000000000002	12.738	0.0	0.0	0.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-06"	324.0	1.0	0.42899999999999999	8.0	0.0	0.14299999999999999	515.87300000000005	1.5920000000000001	0.68200000000000005	12.738	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-07"	324.0	0.0	0.28599999999999998	8.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.45500000000000002	12.738	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-08"	324.0	0.0	0.28599999999999998	8.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.45500000000000002	12.738	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-09"	324.0	0.0	0.28599999999999998	8.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.45500000000000002	12.738	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-10"	324.0	0.0	0.28599999999999998	8.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.45500000000000002	12.738	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-11"	324.0	0.0	0.28599999999999998	9.0	1.0	0.14299999999999999	515.87300000000005	0.0	0.45500000000000002	14.33	1.5920000000000001	1.5920000000000001	0.029999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-12"	324.0	0.0	0.14299999999999999	9.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.22700000000000001	14.33	0.0	0.0	0.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-13"	324.0	0.0	0.0	9.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.0	14.33	0.0	0.0	0.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-14"	324.0	0.0	0.0	9.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.0	14.33	0.0	0.0	0.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-15"	324.0	0.0	0.0	9.0	0.0	0.14299999999999999	515.87300000000005	0.0	0.0	14.33	0.0	0.0	0.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
