DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-03"	1.0	1.0	NULL		0.0	NULL	12.942	12.942	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-03-09"	NULL		0.14299999999999999	NULL		0.0	NULL		1.849	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		0.0
"2020-03-10"	NULL		0.0	NULL		0.0	NULL		0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		0.0
"2020-03-11"	NULL		0.0	NULL		0.0	NULL		0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		0.0
"2020-03-12"	NULL		0.0	NULL		0.0	NULL		0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		0.0
"2020-03-13"	NULL		0.0	NULL		0.0	NULL		0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		9.2599999999999998
"2020-03-14"	2.0	1.0	0.14299999999999999	NULL	0.0	0.0	25.885000000000002	12.942	1.849	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	20.370000000000001
"2020-03-15"	NULL		0.14299999999999999	NULL		0.0	NULL		1.849	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		20.370000000000001
"2020-03-16"	5.0	3.0	0.57099999999999995	NULL	0.0	0.0	64.712000000000003	38.826999999999998	7.3959999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-17"	14.0	9.0	1.857	NULL	0.0	0.0	181.19499999999999	116.482	24.036000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-18"	14.0	0.0	1.857	NULL	0.0	0.0	181.19499999999999	0.0	24.036000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-19"	53.0	39.0	7.4290000000000003	NULL	0.0	0.0	685.95100000000002	504.75599999999997	96.144000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-20"	75.0	22.0	10.571	NULL	0.0	0.0	970.68499999999995	284.73399999999998	136.81999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-21"	75.0	0.0	10.429	NULL	0.0	0.0	970.68499999999995	0.0	134.971	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-22"	88.0	13.0	12.286	NULL	0.0	0.0	1138.9369999999999	168.25200000000001	159.00700000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-23"	113.0	25.0	15.429	NULL	0.0	0.0	1462.499	323.56200000000001	199.684	NULL	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		31.48
"2020-03-24"	133.0	20.0	17.0	NULL	0.0	0.0	1721.3489999999999	258.84899999999999	220.02199999999999	NULL	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		31.48
"2020-03-25"	164.0	31.0	21.428999999999998	NULL	0.0	0.0	2122.5650000000001	401.21699999999998	277.339	NULL	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-26"	188.0	24.0	19.286000000000001	NULL	0.0	0.0	2433.1840000000002	310.61900000000003	249.60499999999999	NULL	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-27"	224.0	36.0	21.286000000000001	3.0	3.0	0.42899999999999999	2899.1129999999998	465.92899999999997	275.49000000000001	38.826999999999998	38.826999999999998	38.826999999999998	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-28"	267.0	43.0	27.428999999999998	3.0	0.0	0.42899999999999999	3455.6399999999999	556.52599999999995	354.99299999999999	38.826999999999998	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-29"	308.0	41.0	31.428999999999998	4.0	1.0	0.57099999999999995	3986.2809999999999	530.64099999999996	406.76299999999998	51.770000000000003	12.942	12.942	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-30"	334.0	26.0	31.571000000000002	6.0	2.0	0.85699999999999998	4322.7849999999999	336.50400000000002	408.61200000000002	77.655000000000001	25.885000000000002	25.885000000000002	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-03-31"	370.0	36.0	33.856999999999999	8.0	2.0	1.143	4788.7139999999999	465.92899999999997	438.19499999999999	103.54000000000001	25.885000000000002	25.885000000000002	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-01"	376.0	6.0	30.286000000000001	12.0	4.0	1.714	4866.3689999999997	77.655000000000001	391.97199999999998	155.31	51.770000000000003	51.770000000000003	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-02"	390.0	14.0	28.856999999999999	14.0	2.0	2.0	5047.5640000000003	181.19499999999999	373.483	181.19499999999999	25.885000000000002	25.885000000000002	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-03"	428.0	38.0	29.143000000000001	15.0	1.0	1.714	5539.3770000000004	491.81400000000002	377.18099999999998	194.137	12.942	12.942	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-04"	439.0	11.0	24.571000000000002	16.0	1.0	1.857	5681.7449999999999	142.36699999999999	318.01499999999999	207.08000000000001	12.942	12.942	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-05"	466.0	27.0	22.571000000000002	17.0	1.0	1.857	6031.1909999999998	349.447	292.13	220.02199999999999	12.942	12.942	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-06"	501.0	35.0	23.856999999999999	18.0	1.0	1.714	6484.1779999999999	452.98599999999999	308.76999999999998	232.964	12.942	12.942	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-07"	526.0	25.0	22.286000000000001	21.0	3.0	1.857	6807.7399999999998	323.56200000000001	288.43200000000002	271.79199999999997	38.826999999999998	38.826999999999998	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		48.149999999999999
"2020-04-08"	545.0	19.0	24.143000000000001	22.0	1.0	1.429	7053.6469999999999	245.90700000000001	312.46800000000002	284.73399999999998	12.942	12.942	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-09"	564.0	19.0	24.856999999999999	23.0	1.0	1.286	7299.5529999999999	245.90700000000001	321.71300000000002	297.67700000000002	12.942	12.942	0.79000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-10"	583.0	19.0	22.143000000000001	25.0	2.0	1.429	7545.46	245.90700000000001	286.58300000000003	323.56200000000001	25.885000000000002	25.885000000000002	0.77000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-11"	601.0	18.0	23.143000000000001	26.0	1.0	1.429	7778.4250000000002	232.964	299.52600000000001	336.50400000000002	12.942	12.942	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-12"	622.0	21.0	22.286000000000001	28.0	2.0	1.571	8050.2169999999996	271.79199999999997	288.43200000000002	362.38900000000001	25.885000000000002	25.885000000000002	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-13"	638.0	16.0	19.571000000000002	29.0	1.0	1.571	8257.2960000000003	207.08000000000001	253.303	375.33199999999999	12.942	12.942	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-14"	646.0	8.0	17.143000000000001	29.0	0.0	1.143	8360.8359999999993	103.54000000000001	221.87100000000001	375.33199999999999	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-15"	659.0	13.0	16.286000000000001	31.0	2.0	1.286	8529.0879999999997	168.25200000000001	210.77699999999999	401.21699999999998	25.885000000000002	25.885000000000002	0.69999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-16"	673.0	14.0	15.571	33.0	2.0	1.429	8710.2829999999994	181.19499999999999	201.53299999999999	427.10199999999998	25.885000000000002	25.885000000000002	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-17"	682.0	9.0	14.143000000000001	33.0	0.0	1.143	8826.7649999999994	116.482	183.04400000000001	427.10199999999998	0.0	0.0	0.67000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-18"	696.0	14.0	13.571	35.0	2.0	1.286	9007.9599999999991	181.19499999999999	175.648	452.98599999999999	25.885000000000002	25.885000000000002	0.66000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-19"	704.0	8.0	11.714	35.0	0.0	1.0	9111.4989999999998	103.54000000000001	151.61199999999999	452.98599999999999	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		56.479999999999997
"2020-04-20"	713.0	9.0	10.714	36.0	1.0	1.0	9227.982	116.482	138.66900000000001	465.92899999999997	12.942	12.942	0.63	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-21"	717.0	4.0	10.143000000000001	36.0	0.0	1.0	9279.7520000000004	51.770000000000003	131.274	465.92899999999997	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-22"	717.0	0.0	8.2859999999999996	37.0	1.0	0.85699999999999998	9279.7520000000004	0.0	107.238	478.87099999999998	12.942	12.942	0.59999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-23"	723.0	6.0	7.1429999999999998	37.0	0.0	0.57099999999999995	9357.4060000000009	77.655000000000001	92.445999999999998	478.87099999999998	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-24"	724.0	1.0	6.0	37.0	0.0	0.57099999999999995	9370.3490000000002	12.942	77.655000000000001	478.87099999999998	0.0	0.0	0.57999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-25"	731.0	7.0	5.0	40.0	3.0	0.71399999999999997	9460.9459999999999	90.596999999999994	64.712000000000003	517.69899999999996	38.826999999999998	38.826999999999998	0.56999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-26"	733.0	2.0	4.1429999999999998	40.0	0.0	0.71399999999999997	9486.8310000000001	25.885000000000002	53.619	517.69899999999996	0.0	0.0	0.56000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-27"	740.0	7.0	3.8570000000000002	40.0	0.0	0.57099999999999995	9577.4279999999999	90.596999999999994	49.920999999999999	517.69899999999996	0.0	0.0	0.55000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-28"	743.0	3.0	3.714	40.0	0.0	0.57099999999999995	9616.2559999999994	38.826999999999998	48.072000000000003	517.69899999999996	0.0	0.0	0.54000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-29"	743.0	0.0	3.714	41.0	1.0	0.57099999999999995	9616.2559999999994	0.0	48.072000000000003	530.64099999999996	12.942	12.942	0.54000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
"2020-04-30"	743.0	0.0	2.8570000000000002	42.0	1.0	0.71399999999999997	9616.2559999999994	0.0	36.978000000000002	543.58399999999995	12.942	12.942	0.53000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		52.780000000000001
