DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-12"	2.0	2.0	NULL		0.0	NULL	0.67500000000000004	0.67500000000000004	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	30.559999999999999
"2020-03-13"	6.0	4.0	NULL		0.0	NULL	2.0259999999999998	1.351	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-03-14"	8.0	2.0	NULL		0.0	NULL	2.702	0.67500000000000004	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-03-16"	10.0	2.0	NULL		0.0	NULL	3.3769999999999998	0.67500000000000004	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-03-17"	10.0	0.0	NULL		0.0	NULL	3.3769999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-03-18"	13.0	3.0	1.857	NULL	0.0	0.0	4.3899999999999997	1.0129999999999999	0.627	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-19"	15.0	2.0	1.857	NULL	0.0	0.0	5.0659999999999998	0.67500000000000004	0.627	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-20"	16.0	1.0	1.429	NULL	0.0	0.0	5.4029999999999996	0.33800000000000002	0.48199999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-21"	19.0	3.0	1.571	NULL	0.0	0.0	6.4160000000000004	1.0129999999999999	0.53100000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-03-22"	19.0	0.0	1.571	NULL	0.0	0.0	6.4160000000000004	0.0	0.53100000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-03-23"	19.0	0.0	1.286	NULL	0.0	0.0	6.4160000000000004	0.0	0.434	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-03-24"	19.0	0.0	1.286	NULL	0.0	0.0	6.4160000000000004	0.0	0.434	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	148.0	NULL		0.050000000000000003	NULL		NULL	"samples tested"	74.069999999999993
"2020-03-25"	21.0	2.0	1.143	1.0	1.0	0.14299999999999999	7.0919999999999996	0.67500000000000004	0.38600000000000001	0.33800000000000002	0.33800000000000002	0.33800000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	75.0
"2020-03-26"	25.0	4.0	1.429	1.0	0.0	0.14299999999999999	8.4429999999999996	1.351	0.48199999999999998	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	75.0
"2020-03-27"	26.0	1.0	1.429	1.0	0.0	0.14299999999999999	8.7799999999999994	0.33800000000000002	0.48199999999999998	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	75.0
"2020-03-28"	26.0	0.0	1.0	1.0	0.0	0.14299999999999999	8.7799999999999994	0.0	0.33800000000000002	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL	253.0	NULL		0.085000000000000006	NULL		NULL	"samples tested"	75.0
"2020-03-29"	32.0	6.0	1.857	1.0	0.0	0.14299999999999999	10.807	2.0259999999999998	0.627	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL	287.0	34.0	NULL	0.097000000000000003	NULL		NULL	"samples tested"	75.0
"2020-03-30"	34.0	2.0	2.1429999999999998	1.0	0.0	0.14299999999999999	11.481999999999999	0.67500000000000004	0.72399999999999998	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	75.0
"2020-03-31"	38.0	4.0	2.714	1.0	0.0	0.14299999999999999	12.833	1.351	0.91700000000000004	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.010999999999999999	12.157999999999999	0.082000000000000003	"samples tested"	75.0
"2020-04-01"	38.0	0.0	2.4289999999999998	1.0	0.0	0.0	12.833	0.0	0.81999999999999995	0.33800000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.012	14.824	0.067000000000000004	"samples tested"	78.700000000000003
"2020-04-02"	44.0	6.0	2.714	3.0	2.0	0.28599999999999998	14.859	2.0259999999999998	0.91700000000000004	1.0129999999999999	0.67500000000000004	0.67500000000000004	NULL		NULL		NULL		NULL		NULL	473.0	NULL		0.16	0.012999999999999999	14.368	0.070000000000000007	"samples tested"	78.700000000000003
"2020-04-03"	47.0	3.0	3.0	3.0	0.0	0.28599999999999998	15.872	1.0129999999999999	1.0129999999999999	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.014999999999999999	15.0	0.067000000000000004	"samples tested"	78.700000000000003
"2020-04-04"	53.0	6.0	3.8570000000000002	3.0	0.0	0.28599999999999998	17.898	2.0259999999999998	1.3029999999999999	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.017000000000000001	12.962999999999999	0.076999999999999999	"samples tested"	78.700000000000003
"2020-04-05"	55.0	2.0	3.286	3.0	0.0	0.28599999999999998	18.574000000000002	0.67500000000000004	1.1100000000000001	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.019	16.739000000000001	0.059999999999999998	"samples tested"	78.700000000000003
"2020-04-06"	58.0	3.0	3.4289999999999998	3.0	0.0	0.28599999999999998	19.587	1.0129999999999999	1.1579999999999999	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.019	16.625	0.059999999999999998	"samples tested"	78.700000000000003
"2020-04-07"	59.0	1.0	3.0	3.0	0.0	0.28599999999999998	19.925000000000001	0.33800000000000002	1.0129999999999999	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.02	20.0	0.050000000000000003	"samples tested"	78.700000000000003
"2020-04-08"	63.0	4.0	3.5710000000000002	3.0	0.0	0.28599999999999998	21.274999999999999	1.351	1.206	1.0129999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.021000000000000001	17.640000000000001	0.057000000000000002	"samples tested"	78.700000000000003
"2020-04-09"	63.0	0.0	2.714	4.0	1.0	0.14299999999999999	21.274999999999999	0.0	0.91700000000000004	1.351	0.33800000000000002	0.33800000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.021999999999999999	24.315999999999999	0.041000000000000002	"samples tested"	78.700000000000003
"2020-04-10"	63.0	0.0	2.286	4.0	0.0	0.14299999999999999	21.274999999999999	0.0	0.77200000000000002	1.351	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.021999999999999999	28.875	0.035000000000000003	"samples tested"	78.700000000000003
"2020-04-11"	65.0	2.0	1.714	4.0	0.0	0.14299999999999999	21.951000000000001	0.67500000000000004	0.57899999999999996	1.351	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.021999999999999999	38.5	0.025999999999999999	"samples tested"	78.700000000000003
"2020-04-12"	69.0	4.0	2.0	4.0	0.0	0.14299999999999999	23.302	1.351	0.67500000000000004	1.351	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.021999999999999999	33.0	0.029999999999999999	"samples tested"	78.700000000000003
"2020-04-13"	72.0	3.0	2.0	4.0	0.0	0.14299999999999999	24.315000000000001	1.0129999999999999	0.67500000000000004	1.351	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1194.0	NULL		0.40300000000000002	0.021999999999999999	33.0	0.029999999999999999	"samples tested"	78.700000000000003
"2020-04-14"	73.0	1.0	2.0	4.0	0.0	0.14299999999999999	24.652000000000001	0.33800000000000002	0.67500000000000004	1.351	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.024	35.0	0.029000000000000001	"samples tested"	78.700000000000003
"2020-04-15"	105.0	32.0	6.0	5.0	1.0	0.28599999999999998	35.459000000000003	10.807	2.0259999999999998	1.6890000000000001	0.33800000000000002	0.33800000000000002	NULL		NULL		NULL		NULL		NULL	1383.0	NULL		0.46700000000000003	0.025000000000000001	12.333	0.081000000000000003	"samples tested"	80.560000000000002
"2020-04-16"	125.0	20.0	8.8569999999999993	5.0	0.0	0.14299999999999999	42.213000000000001	6.7539999999999996	2.9910000000000001	1.6890000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		0.025000000000000001	8.3550000000000004	0.12	"samples tested"	80.560000000000002
"2020-04-17"	143.0	18.0	11.429	5.0	0.0	0.14299999999999999	48.292000000000002	6.0789999999999997	3.859	1.6890000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		1516.0	NULL		0.51200000000000001	0.025000000000000001	6.4749999999999996	0.154	"samples tested"	80.560000000000002
"2020-04-18"	163.0	20.0	14.0	5.0	0.0	0.14299999999999999	55.045999999999999	6.7539999999999996	4.7279999999999998	1.6890000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		1580.0	64.0	NULL	0.53400000000000003	0.025000000000000001	5.2859999999999996	0.189	"samples tested"	80.560000000000002
"2020-04-19"	173.0	10.0	14.856999999999999	5.0	0.0	0.14299999999999999	58.423000000000002	3.3769999999999998	5.0170000000000003	1.6890000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		0.027	5.3170000000000002	0.188	"samples tested"	80.560000000000002
"2020-04-20"	196.0	23.0	17.713999999999999	5.0	0.0	0.14299999999999999	66.189999999999998	7.7670000000000003	5.9820000000000002	1.6890000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		1787.0	NULL		0.60299999999999998	0.029000000000000001	4.798	0.20799999999999999	"samples tested"	80.560000000000002
"2020-04-21"	223.0	27.0	21.428999999999998	6.0	1.0	0.28599999999999998	75.308000000000007	9.1180000000000003	7.2370000000000001	2.0259999999999998	0.33800000000000002	0.33800000000000002	0.96999999999999997	NULL		NULL		NULL		NULL		1928.0	141.0	NULL	0.65100000000000002	0.031	4.2469999999999999	0.23499999999999999	"samples tested"	80.560000000000002
"2020-04-22"	233.0	10.0	18.286000000000001	6.0	0.0	0.14299999999999999	78.685000000000002	3.3769999999999998	6.1749999999999998	2.0259999999999998	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		0.031	5.0309999999999997	0.19900000000000001	"samples tested"	87.040000000000006
"2020-04-23"	252.0	19.0	18.143000000000001	6.0	0.0	0.14299999999999999	85.102000000000004	6.4160000000000004	6.1269999999999998	2.0259999999999998	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		2124.0	NULL		0.71699999999999997	0.032000000000000001	5.2910000000000004	0.189	"samples tested"	87.040000000000006
"2020-04-24"	252.0	0.0	15.571	6.0	0.0	0.14299999999999999	85.102000000000004	0.0	5.2590000000000003	2.0259999999999998	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		2509.0	385.0	NULL	0.84699999999999998	0.048000000000000001	9.1189999999999998	0.11	"samples tested"	87.040000000000006
"2020-04-25"	288.0	36.0	17.856999999999999	7.0	1.0	0.28599999999999998	97.259	12.157	6.0300000000000002	2.3639999999999999	0.33800000000000002	0.33800000000000002	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		0.062	10.359999999999999	0.097000000000000003	"samples tested"	87.040000000000006
"2020-04-26"	305.0	17.0	18.856999999999999	7.0	0.0	0.28599999999999998	103.0	5.7409999999999997	6.3680000000000003	2.3639999999999999	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		3240.0	NULL		1.0940000000000001	0.074999999999999997	11.773	0.085000000000000006	"samples tested"	87.040000000000006
"2020-04-27"	350.0	45.0	22.0	7.0	0.0	0.28599999999999998	118.197	15.196999999999999	7.4299999999999997	2.3639999999999999	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		0.082000000000000003	11.0	0.090999999999999998	"samples tested"	87.040000000000006
"2020-04-28"	364.0	14.0	20.143000000000001	7.0	0.0	0.14299999999999999	122.925	4.7279999999999998	6.8019999999999996	2.3639999999999999	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		0.085999999999999993	12.709	0.079000000000000001	"samples tested"	87.040000000000006
"2020-04-29"	381.0	17.0	21.143000000000001	7.0	0.0	0.14299999999999999	128.666	5.7409999999999997	7.1399999999999997	2.3639999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		3963.0	NULL		1.3380000000000001	0.094	13.101000000000001	0.075999999999999998	"samples tested"	87.040000000000006
"2020-04-30"	396.0	15.0	20.571000000000002	7.0	0.0	0.14299999999999999	133.73099999999999	5.0659999999999998	6.9470000000000001	2.3639999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		4419.0	456.0	NULL	1.492	0.111	15.944000000000001	0.063	"samples tested"	87.040000000000006
"2020-05-01"	422.0	26.0	24.286000000000001	8.0	1.0	0.28599999999999998	142.512	8.7799999999999994	8.2010000000000005	2.702	0.33800000000000002	0.33800000000000002	0.84999999999999998	NULL		NULL		NULL		NULL		4739.0	320.0	NULL	1.6000000000000001	0.108	13.135	0.075999999999999998	"samples tested"	87.040000000000006
"2020-05-02"	432.0	10.0	20.571000000000002	8.0	0.0	0.14299999999999999	145.88900000000001	3.3769999999999998	6.9470000000000001	2.702	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		5179.0	440.0	NULL	1.7490000000000001	0.111	15.993	0.063	"samples tested"	87.040000000000006
"2020-05-03"	463.0	31.0	22.571000000000002	8.0	0.0	0.14299999999999999	156.358	10.468999999999999	7.6219999999999999	2.702	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		5595.0	416.0	NULL	1.889	0.113	14.885999999999999	0.067000000000000004	"samples tested"	87.040000000000006
"2020-05-04"	469.0	6.0	17.0	9.0	1.0	0.28599999999999998	158.38399999999999	2.0259999999999998	5.7409999999999997	3.0390000000000001	0.33800000000000002	0.33800000000000002	0.78000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		0.11	19.234999999999999	0.051999999999999998	"samples tested"	87.040000000000006
"2020-05-05"	471.0	2.0	15.286	9.0	0.0	0.28599999999999998	159.059	0.67500000000000004	5.1619999999999999	3.0390000000000001	0.0	0.0	0.77000000000000002	NULL		NULL		NULL		NULL		5940.0	NULL		2.0059999999999998	0.107	20.738	0.048000000000000001	"samples tested"	87.040000000000006
"2020-05-06"	473.0	2.0	13.143000000000001	9.0	0.0	0.28599999999999998	159.73500000000001	0.67500000000000004	4.4379999999999997	3.0390000000000001	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.104	23.434999999999999	0.042999999999999997	"samples tested"	87.040000000000006
"2020-05-07"	478.0	5.0	11.714	9.0	0.0	0.28599999999999998	161.423	1.6890000000000001	3.956	3.0390000000000001	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		0.090999999999999998	22.963000000000001	0.043999999999999997	"samples tested"	87.040000000000006
"2020-05-08"	488.0	10.0	9.4290000000000003	9.0	0.0	0.14299999999999999	164.80000000000001	3.3769999999999998	3.1840000000000002	3.0390000000000001	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.084000000000000005	26.408999999999999	0.037999999999999999	"samples tested"	87.040000000000006
"2020-05-09"	490.0	2.0	8.2859999999999996	9.0	0.0	0.14299999999999999	165.476	0.67500000000000004	2.798	3.0390000000000001	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.070999999999999994	25.466000000000001	0.039	"samples tested"	87.040000000000006
"2020-05-10"	498.0	8.0	5.0	9.0	0.0	0.14299999999999999	168.17699999999999	2.702	1.6890000000000001	3.0390000000000001	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		6839.0	NULL		2.3100000000000001	0.059999999999999998	35.600000000000001	0.028000000000000001	"samples tested"	87.040000000000006
"2020-05-11"	502.0	4.0	4.7140000000000004	9.0	0.0	0.0	169.52799999999999	1.351	1.5920000000000001	3.0390000000000001	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.062	38.817999999999998	0.025999999999999999	"samples tested"	87.040000000000006
"2020-05-12"	505.0	3.0	4.8570000000000002	9.0	0.0	0.0	170.541	1.0129999999999999	1.6399999999999999	3.0390000000000001	0.0	0.0	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		0.063	38.706000000000003	0.025999999999999999	"samples tested"	87.040000000000006
"2020-05-13"	507.0	2.0	4.8570000000000002	9.0	0.0	0.0	171.21700000000001	0.67500000000000004	1.6399999999999999	3.0390000000000001	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		0.065000000000000002	39.529000000000003	0.025000000000000001	"samples tested"	87.040000000000006
"2020-05-14"	509.0	2.0	4.4290000000000003	9.0	0.0	0.0	171.892	0.67500000000000004	1.496	3.0390000000000001	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		0.067000000000000004	44.484000000000002	0.021999999999999999	"samples tested"	87.040000000000006
"2020-05-15"	509.0	0.0	3.0	9.0	0.0	0.0	171.892	0.0	1.0129999999999999	3.0390000000000001	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		7886.0	NULL		2.6629999999999998	0.068000000000000005	67.0	0.014999999999999999	"samples tested"	87.040000000000006
"2020-05-16"	511.0	2.0	3.0	9.0	0.0	0.0	172.56700000000001	0.67500000000000004	1.0129999999999999	3.0390000000000001	0.0	0.0	0.78000000000000003	NULL		NULL		NULL		NULL		8128.0	242.0	NULL	2.7450000000000001	0.070999999999999994	70.0	0.014	"samples tested"	87.040000000000006
"2020-05-17"	517.0	6.0	2.714	9.0	0.0	0.0	174.59399999999999	2.0259999999999998	0.91700000000000004	3.0390000000000001	0.0	0.0	0.79000000000000004	NULL		NULL		NULL		NULL		8450.0	322.0	NULL	2.8540000000000001	0.078	84.736999999999995	0.012	"samples tested"	87.040000000000006
"2020-05-18"	520.0	3.0	2.5710000000000002	9.0	0.0	0.0	175.607	1.0129999999999999	0.86799999999999999	3.0390000000000001	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		0.074999999999999997	86.332999999999998	0.012	"samples tested"	87.040000000000006
"2020-05-19"	520.0	0.0	2.1429999999999998	9.0	0.0	0.0	175.607	0.0	0.72399999999999998	3.0390000000000001	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		8754.0	NULL		2.956	0.071999999999999995	99.867000000000004	0.01	"samples tested"	87.040000000000006
"2020-05-20"	520.0	0.0	1.857	9.0	0.0	0.0	175.607	0.0	0.627	3.0390000000000001	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		8949.0	195.0	NULL	3.0219999999999998	0.071999999999999995	114.154	0.0089999999999999993	"samples tested"	87.040000000000006
"2020-05-21"	529.0	9.0	2.8570000000000002	9.0	0.0	0.0	178.64599999999999	3.0390000000000001	0.96499999999999997	3.0390000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		9106.0	157.0	NULL	3.0750000000000002	0.069000000000000006	71.400000000000006	0.014	"samples tested"	87.040000000000006
"2020-05-22"	534.0	5.0	3.5710000000000002	9.0	0.0	0.0	180.33500000000001	1.6890000000000001	1.206	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		9478.0	372.0	NULL	3.2010000000000001	0.076999999999999999	63.560000000000002	0.016	"samples tested"	87.040000000000006
"2020-05-23"	544.0	10.0	4.7140000000000004	9.0	0.0	0.0	183.71199999999999	3.3769999999999998	1.5920000000000001	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		9891.0	413.0	NULL	3.3399999999999999	0.085000000000000006	53.454999999999998	0.019	"samples tested"	87.040000000000006
"2020-05-24"	550.0	6.0	4.7140000000000004	9.0	0.0	0.0	185.738	2.0259999999999998	1.5920000000000001	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		10206.0	315.0	NULL	3.4470000000000001	0.085000000000000006	53.241999999999997	0.019	"samples tested"	87.040000000000006
"2020-05-25"	552.0	2.0	4.5709999999999997	9.0	0.0	0.0	186.41300000000001	0.67500000000000004	1.544	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		10541.0	335.0	NULL	3.5600000000000001	0.094	60.594000000000001	0.017000000000000001	"samples tested"	87.040000000000006
"2020-05-26"	556.0	4.0	5.1429999999999998	9.0	0.0	0.0	187.76400000000001	1.351	1.7370000000000001	3.0390000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		0.10299999999999999	59.110999999999997	0.017000000000000001	"samples tested"	87.040000000000006
"2020-05-27"	564.0	8.0	6.2859999999999996	9.0	0.0	0.0	190.46600000000001	2.702	2.1230000000000002	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		11226.0	NULL		3.7909999999999999	0.11	51.704999999999998	0.019	"samples tested"	87.040000000000006
"2020-05-28"	569.0	5.0	5.7140000000000004	9.0	0.0	0.0	192.154	1.6890000000000001	1.9299999999999999	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		11427.0	201.0	NULL	3.859	0.112	58.100000000000001	0.017000000000000001	"samples tested"	87.040000000000006
"2020-05-29"	569.0	0.0	5.0	9.0	0.0	0.0	192.154	0.0	1.6890000000000001	3.0390000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		12029.0	602.0	NULL	4.0620000000000003	0.123	72.799999999999997	0.014	"samples tested"	87.040000000000006
"2020-05-30"	575.0	6.0	4.4290000000000003	9.0	0.0	0.0	194.18100000000001	2.0259999999999998	1.496	3.0390000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		12339.0	310.0	NULL	4.1669999999999998	0.11799999999999999	79.031999999999996	0.012999999999999999	"samples tested"	87.040000000000006
"2020-05-31"	581.0	6.0	4.4290000000000003	9.0	0.0	0.0	196.20699999999999	2.0259999999999998	1.496	3.0390000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		12667.0	328.0	NULL	4.2779999999999996	0.11899999999999999	79.483999999999995	0.012999999999999999	"samples tested"	84.260000000000005
"2020-06-01"	586.0	5.0	4.8570000000000002	9.0	0.0	0.0	197.89500000000001	1.6890000000000001	1.6399999999999999	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		13159.0	492.0	NULL	4.444	0.126	77.0	0.012999999999999999	"samples tested"	80.560000000000002
"2020-06-02"	588.0	2.0	4.5709999999999997	9.0	0.0	0.0	198.571	0.67500000000000004	1.544	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		13374.0	215.0	NULL	4.516	0.12	77.875	0.012999999999999999	"samples tested"	76.849999999999994
"2020-06-03"	590.0	2.0	3.714	9.0	0.0	0.0	199.24600000000001	0.67500000000000004	1.254	3.0390000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		0.109	86.691999999999993	0.012	"samples tested"	76.849999999999994
"2020-06-04"	590.0	0.0	3.0	9.0	0.0	0.0	199.24600000000001	0.0	1.0129999999999999	3.0390000000000001	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		13583.0	NULL		4.5869999999999997	0.104	102.667	0.01	"samples tested"	76.849999999999994
"2020-06-05"	591.0	1.0	3.1429999999999998	10.0	1.0	0.14299999999999999	199.584	0.33800000000000002	1.0609999999999999	3.3769999999999998	0.33800000000000002	0.33800000000000002	0.92000000000000004	NULL		NULL		NULL		NULL		13961.0	378.0	NULL	4.7149999999999999	0.092999999999999999	87.817999999999998	0.010999999999999999	"samples tested"	76.849999999999994
"2020-06-06"	595.0	4.0	2.8570000000000002	10.0	0.0	0.14299999999999999	200.935	1.351	0.96499999999999997	3.3769999999999998	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		14191.0	230.0	NULL	4.7919999999999998	0.088999999999999996	92.75	0.010999999999999999	"samples tested"	76.849999999999994
"2020-06-07"	596.0	1.0	2.1429999999999998	10.0	0.0	0.14299999999999999	201.27199999999999	0.33800000000000002	0.72399999999999998	3.3769999999999998	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		14552.0	361.0	NULL	4.9139999999999997	0.090999999999999998	125.533	0.0080000000000000002	"samples tested"	76.849999999999994
"2020-06-08"	598.0	2.0	1.714	10.0	0.0	0.14299999999999999	201.94800000000001	0.67500000000000004	0.57899999999999996	3.3769999999999998	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		14767.0	215.0	NULL	4.9870000000000001	0.078	134.167	0.0070000000000000001	"samples tested"	73.150000000000006
"2020-06-09"	599.0	1.0	1.571	10.0	0.0	0.14299999999999999	202.286	0.33800000000000002	0.53100000000000003	3.3769999999999998	0.0	0.0	1.01	NULL		NULL		NULL		NULL		14976.0	209.0	NULL	5.0570000000000004	0.076999999999999999	145.727	0.0070000000000000001	"samples tested"	73.150000000000006
"2020-06-10"	605.0	6.0	2.1429999999999998	10.0	0.0	0.14299999999999999	204.31200000000001	2.0259999999999998	0.72399999999999998	3.3769999999999998	0.0	0.0	1.02	NULL		NULL		NULL		NULL		15114.0	138.0	NULL	5.1040000000000001	0.079000000000000001	109.2	0.0089999999999999993	"samples tested"	73.150000000000006
"2020-06-11"	605.0	0.0	2.1429999999999998	10.0	0.0	0.14299999999999999	204.31200000000001	0.0	0.72399999999999998	3.3769999999999998	0.0	0.0	1.04	NULL		NULL		NULL		NULL		15433.0	319.0	NULL	5.2119999999999997	0.088999999999999996	123.2	0.0080000000000000002	"samples tested"	73.150000000000006
"2020-06-12"	611.0	6.0	2.8570000000000002	10.0	0.0	0.0	206.33799999999999	2.0259999999999998	0.96499999999999997	3.3769999999999998	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		15805.0	372.0	NULL	5.3369999999999997	0.088999999999999996	92.049999999999997	0.010999999999999999	"samples tested"	73.150000000000006
