DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-20"	38464.0	375.0	326.286	1527.0	3.0	3.1429999999999998	3772.1979999999999	36.777000000000001	31.998999999999999	149.75399999999999	0.29399999999999998	0.29399999999999998	1.0600000000000001	70.0	6.8650000000000002	422.0	41.386000000000003	NULL		NULL		1088678.0	9036.0	NULL	106.768	1.167	36.459000000000003	0.027	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-06-21"	38841.0	377.0	339.714	1528.0	1.0	2.286	3809.1709999999998	36.972999999999999	33.316000000000003	149.852	0.098000000000000004	0.098000000000000004	1.05	69.0	6.7670000000000003	407.0	39.914999999999999	NULL		136.92699999999999	13.429	1095323.0	6645.0	NULL	107.419	1.1930000000000001	35.811999999999998	0.028000000000000001	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-06-22"	39133.0	292.0	349.0	1530.0	2.0	1.857	3837.808	28.637	34.226999999999997	150.048	0.19600000000000001	0.19600000000000001	1.04	72.0	7.0609999999999999	424.0	41.582000000000001	NULL		NULL		1107349.0	12026.0	NULL	108.599	1.204	35.180999999999997	0.028000000000000001	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-06-23"	39392.0	259.0	336.57100000000003	1534.0	4.0	2.0	3863.2080000000001	25.399999999999999	33.008000000000003	150.441	0.39200000000000002	0.39200000000000002	1.04	72.0	7.0609999999999999	441.0	43.249000000000002	NULL		NULL		1123233.0	15884.0	NULL	110.15600000000001	1.22	36.951999999999998	0.027	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-06-24"	39737.0	345.0	343.0	1540.0	6.0	2.5710000000000002	3897.0419999999999	33.834000000000003	33.637999999999998	151.029	0.58799999999999997	0.58799999999999997	1.05	73.0	7.1589999999999998	429.0	42.072000000000003	NULL		NULL		1137158.0	13925.0	NULL	111.52200000000001	1.204	35.783999999999999	0.028000000000000001	"tests performed (incl. non-PCR)"	69.909999999999997
"2020-06-25"	40104.0	367.0	347.42899999999997	1543.0	3.0	2.8570000000000002	3933.0340000000001	35.991999999999997	34.073	151.32300000000001	0.29399999999999998	0.29399999999999998	1.05	67.0	6.5709999999999997	436.0	42.759	NULL		NULL		1150737.0	13579.0	NULL	112.854	1.202	35.281999999999996	0.028000000000000001	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-06-26"	40415.0	311.0	332.286	1549.0	6.0	3.5710000000000002	3963.5349999999999	30.5	32.588000000000001	151.91200000000001	0.58799999999999997	0.58799999999999997	1.05	67.0	6.5709999999999997	457.0	44.817999999999998	NULL		NULL		1166503.0	15766.0	NULL	114.40000000000001	1.2170000000000001	37.344000000000001	0.027	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-06-27"	40866.0	451.0	343.14299999999997	1555.0	6.0	4.0	4007.7640000000001	44.229999999999997	33.652000000000001	152.5	0.58799999999999997	0.58799999999999997	1.04	70.0	6.8650000000000002	442.0	43.347000000000001	NULL		NULL		1176855.0	10352.0	NULL	115.41500000000001	1.2350000000000001	36.710999999999999	0.027	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-06-28"	41189.0	323.0	335.42899999999997	1561.0	6.0	4.7140000000000004	4039.4409999999998	31.677	32.896000000000001	153.089	0.58799999999999997	0.58799999999999997	1.03	75.0	7.3550000000000004	458.0	44.915999999999997	NULL		128.989	12.65	1183208.0	6353.0	NULL	116.038	1.2310000000000001	37.43	0.027	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-06-29"	41646.0	457.0	359.0	1564.0	3.0	4.8570000000000002	4084.2600000000002	44.817999999999998	35.207000000000001	153.38300000000001	0.29399999999999998	0.29399999999999998	1.01	71.0	6.9630000000000001	489.0	47.957000000000001	NULL		NULL		1195749.0	12541.0	NULL	117.268	1.2390000000000001	35.177999999999997	0.028000000000000001	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-06-30"	41912.0	266.0	360.0	1568.0	4.0	4.8570000000000002	4110.3469999999998	26.087	35.305999999999997	153.77500000000001	0.39200000000000002	0.39200000000000002	1.0	73.0	7.1589999999999998	491.0	48.152999999999999	NULL		NULL		1211654.0	15905.0	NULL	118.828	1.2390000000000001	35.088999999999999	0.028000000000000001	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-01"	42141.0	229.0	343.42899999999997	1576.0	8.0	5.1429999999999998	4132.8050000000003	22.457999999999998	33.68	154.56	0.78500000000000003	0.78500000000000003	1.0	79.0	7.7480000000000002	503.0	49.329999999999998	NULL		NULL		1228110.0	16456.0	NULL	120.44199999999999	1.274	37.832999999999998	0.025999999999999999	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-02"	42454.0	313.0	335.714	1579.0	3.0	5.1429999999999998	4163.5010000000002	30.696000000000002	32.923999999999999	154.85400000000001	0.29399999999999998	0.29399999999999998	1.01	77.0	7.5510000000000002	510.0	50.015999999999998	NULL		NULL		1243645.0	15535.0	NULL	121.965	1.302	39.536999999999999	0.025000000000000001	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-03"	42782.0	328.0	338.14299999999997	1587.0	8.0	5.4290000000000003	4195.6679999999997	32.167000000000002	33.161999999999999	155.63800000000001	0.78500000000000003	0.78500000000000003	1.02	72.0	7.0609999999999999	495.0	48.545000000000002	NULL		NULL		1258557.0	14912.0	NULL	123.428	1.29	38.892000000000003	0.025999999999999999	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-04"	43156.0	374.0	327.14299999999997	1598.0	11.0	6.1429999999999998	4232.3469999999998	36.679000000000002	32.082999999999998	156.71700000000001	1.079	1.079	1.02	73.0	7.1589999999999998	489.0	47.957000000000001	NULL		NULL		1271452.0	12895.0	NULL	124.69199999999999	1.325	41.308999999999997	0.024	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-05"	43569.0	413.0	340.0	1605.0	7.0	6.2859999999999996	4272.8500000000004	40.503	33.344000000000001	157.404	0.68600000000000005	0.68600000000000005	1.01	73.0	7.1589999999999998	504.0	49.427999999999997	NULL		110.137	10.801	1278496.0	7044.0	NULL	125.383	1.335	40.037999999999997	0.025000000000000001	"tests performed (incl. non-PCR)"	72.689999999999998
"2020-07-06"	43897.0	328.0	321.57100000000003	1614.0	9.0	7.1429999999999998	4305.0169999999998	32.167000000000002	31.536999999999999	158.286	0.88300000000000001	0.88300000000000001	1.01	74.0	7.2569999999999997	513.0	50.310000000000002	NULL		NULL		1290703.0	12207.0	NULL	126.58	1.3300000000000001	42.183	0.024	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-07"	44129.0	232.0	316.714	1620.0	6.0	7.4290000000000003	4327.7700000000004	22.751999999999999	31.059999999999999	158.875	0.58799999999999997	0.58799999999999997	1.02	76.0	7.4530000000000003	511.0	50.113999999999997	NULL		NULL		1307393.0	16690.0	NULL	128.21700000000001	1.341	43.183999999999997	0.023	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-08"	44416.0	287.0	325.0	1629.0	9.0	7.5709999999999997	4355.9160000000002	28.146000000000001	31.873000000000001	159.75700000000001	0.88300000000000001	0.88300000000000001	1.03	74.0	7.2569999999999997	512.0	50.212000000000003	NULL		NULL		1324573.0	17180.0	NULL	129.90199999999999	1.351	42.399999999999999	0.024	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-09"	44859.0	443.0	343.57100000000003	1631.0	2.0	7.4290000000000003	4399.3609999999999	43.445	33.694000000000003	159.95400000000001	0.19600000000000001	0.19600000000000001	1.03	73.0	7.1589999999999998	487.0	47.761000000000003	NULL		NULL		1339831.0	15258.0	NULL	131.398	1.3480000000000001	39.994999999999997	0.025000000000000001	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-10"	45277.0	418.0	356.42899999999997	1644.0	13.0	8.1430000000000007	4440.3549999999996	40.994	34.954999999999998	161.22900000000001	1.2749999999999999	1.2749999999999999	1.02	66.0	6.4729999999999999	471.0	46.191000000000003	NULL		NULL		1355638.0	15807.0	NULL	132.94900000000001	1.3600000000000001	38.911000000000001	0.025999999999999999	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-11"	45679.0	402.0	360.42899999999997	1646.0	2.0	6.8570000000000002	4479.7799999999997	39.423999999999999	35.347999999999999	161.42500000000001	0.19600000000000001	0.19600000000000001	1.01	68.0	6.6689999999999996	459.0	45.015000000000001	NULL		NULL		1367874.0	12236.0	NULL	134.149	1.351	38.218000000000004	0.025999999999999999	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-12"	46221.0	542.0	378.85700000000003	1654.0	8.0	7.0	4532.9340000000002	53.154000000000003	37.155000000000001	162.209	0.78500000000000003	0.78500000000000003	0.96999999999999997	64.0	6.2770000000000001	462.0	45.308999999999997	NULL		116.09	11.385	1374504.0	6630.0	NULL	134.79900000000001	1.345	36.201000000000001	0.028000000000000001	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-13"	46512.0	291.0	373.57100000000003	1660.0	6.0	6.5709999999999997	4561.473	28.539000000000001	36.636000000000003	162.798	0.58799999999999997	0.58799999999999997	0.93999999999999995	63.0	6.1779999999999999	467.0	45.798999999999999	NULL		NULL		1387683.0	13179.0	NULL	136.09100000000001	1.359	37.085000000000001	0.027	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-14"	46818.0	306.0	384.14299999999997	1662.0	2.0	6.0	4591.482	30.010000000000002	37.673000000000002	162.994	0.19600000000000001	0.19600000000000001	0.92000000000000004	69.0	6.7670000000000003	472.0	46.289000000000001	NULL		NULL		1405927.0	18244.0	NULL	137.88	1.3799999999999999	36.643000000000001	0.027	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-15"	47051.0	233.0	376.42899999999997	1668.0	6.0	5.5709999999999997	4614.3329999999996	22.850999999999999	36.917000000000002	163.58199999999999	0.58799999999999997	0.58799999999999997	0.91000000000000003	68.0	6.6689999999999996	478.0	46.878	NULL		NULL		1422101.0	16174.0	NULL	139.46700000000001	1.3660000000000001	37.014000000000003	0.027	"tests performed (incl. non-PCR)"	71.299999999999997
"2020-07-16"	47426.0	375.0	366.714	1676.0	8.0	6.4290000000000003	4651.1090000000004	36.777000000000001	35.963999999999999	164.36699999999999	0.78500000000000003	0.78500000000000003	0.90000000000000002	72.0	7.0609999999999999	476.0	46.682000000000002	NULL		NULL		1437772.0	15671.0	NULL	141.00399999999999	1.3720000000000001	38.155000000000001	0.025999999999999999	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-17"	47765.0	339.0	355.42899999999997	1679.0	3.0	5.0	4684.3549999999996	33.246000000000002	34.856999999999999	164.661	0.29399999999999998	0.29399999999999998	0.88	67.0	6.5709999999999997	447.0	43.838000000000001	NULL		NULL		1453838.0	16066.0	NULL	142.57900000000001	1.3759999999999999	39.470999999999997	0.025000000000000001	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-18"	48077.0	312.0	342.57100000000003	1682.0	3.0	5.1429999999999998	4714.9539999999997	30.597999999999999	33.595999999999997	164.95500000000001	0.29399999999999998	0.29399999999999998	0.85999999999999999	65.0	6.375	452.0	44.328000000000003	NULL		NULL		1466360.0	12522.0	NULL	143.80699999999999	1.3799999999999999	41.069000000000003	0.024	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-19"	48390.0	313.0	309.85700000000003	1684.0	2.0	4.2859999999999996	4745.6499999999996	30.696000000000002	30.388000000000002	165.15100000000001	0.19600000000000001	0.19600000000000001	0.82999999999999996	61.0	5.9820000000000002	439.0	43.052999999999997	NULL		101.20699999999999	9.9250000000000007	1473896.0	7536.0	NULL	144.54599999999999	1.393	45.823999999999998	0.021999999999999999	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-20"	48636.0	246.0	303.42899999999997	1689.0	5.0	4.1429999999999998	4769.7749999999996	24.125	29.757999999999999	165.642	0.48999999999999999	0.48999999999999999	0.81000000000000005	61.0	5.9820000000000002	454.0	44.524000000000001	NULL		NULL		1487558.0	13662.0	NULL	145.886	1.399	47.023000000000003	0.021000000000000001	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-21"	48771.0	135.0	279.0	1691.0	2.0	4.1429999999999998	4783.0150000000003	13.24	27.361999999999998	165.83799999999999	0.19600000000000001	0.19600000000000001	0.81000000000000005	62.0	6.0800000000000001	439.0	43.052999999999997	NULL		NULL		1504770.0	17212.0	NULL	147.57400000000001	1.385	50.609000000000002	0.02	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-22"	48898.0	127.0	263.85700000000003	1697.0	6.0	4.1429999999999998	4795.4700000000003	12.455	25.876999999999999	166.42599999999999	0.58799999999999997	0.58799999999999997	0.82999999999999996	59.0	5.7859999999999996	439.0	43.052999999999997	NULL		NULL		1520517.0	15747.0	NULL	149.11799999999999	1.379	53.283000000000001	0.019	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-23"	49150.0	252.0	246.286	1702.0	5.0	3.714	4820.1840000000002	24.713999999999999	24.152999999999999	166.917	0.48999999999999999	0.48999999999999999	0.83999999999999997	59.0	5.7859999999999996	431.0	42.268999999999998	NULL		NULL		1536276.0	15759.0	NULL	150.66399999999999	1.3799999999999999	57.137	0.017999999999999999	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-24"	49379.0	229.0	230.571	1705.0	3.0	3.714	4842.6419999999998	22.457999999999998	22.611999999999998	167.21100000000001	0.29399999999999998	0.29399999999999998	0.84999999999999998	52.0	5.0999999999999996	420.0	41.189999999999998	NULL		NULL		1551522.0	15246.0	NULL	152.15899999999999	1.369	60.524000000000001	0.017000000000000001	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-25"	49692.0	313.0	230.714	1712.0	7.0	4.2859999999999996	4873.3379999999997	30.696000000000002	22.626000000000001	167.89699999999999	0.68600000000000005	0.68600000000000005	0.83999999999999997	50.0	4.9039999999999999	410.0	40.209000000000003	NULL		NULL		1563357.0	11835.0	NULL	153.31999999999999	1.359	60.061	0.017000000000000001	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-26"	49955.0	263.0	223.571	1716.0	4.0	4.5709999999999997	4899.1310000000003	25.792999999999999	21.925999999999998	168.28999999999999	0.39200000000000002	0.39200000000000002	0.82999999999999996	48.0	4.7069999999999999	403.0	39.523000000000003	NULL		79.378	7.7850000000000001	1569779.0	6422.0	NULL	153.94999999999999	1.343	61.268999999999998	0.016	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-27"	50164.0	209.0	218.286	1717.0	1.0	4.0	4919.6270000000004	20.497	21.407	168.38800000000001	0.098000000000000004	0.098000000000000004	0.81999999999999995	45.0	4.4130000000000003	414.0	40.600999999999999	NULL		NULL		1583112.0	13333.0	NULL	155.25700000000001	1.339	62.536999999999999	0.016	"tests performed (incl. non-PCR)"	71.760000000000005
"2020-07-28"	50299.0	135.0	218.286	1719.0	2.0	4.0	4932.8670000000002	13.24	21.407	168.584	0.19600000000000001	0.19600000000000001	0.81999999999999995	41.0	4.0209999999999999	402.0	39.423999999999999	NULL		NULL		1600067.0	16955.0	NULL	156.91999999999999	1.335	62.368000000000002	0.016	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-07-29"	50410.0	111.0	216.0	1722.0	3.0	3.5710000000000002	4943.7529999999997	10.885999999999999	21.183	168.87799999999999	0.29399999999999998	0.29399999999999998	0.83999999999999997	43.0	4.2169999999999996	403.0	39.523000000000003	NULL		NULL		1616779.0	16712.0	NULL	158.559	1.349	63.667000000000002	0.016	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-07-30"	50613.0	203.0	209.0	1725.0	3.0	3.286	4963.6610000000001	19.908000000000001	20.497	169.172	0.29399999999999998	0.29399999999999998	0.85999999999999999	42.0	4.1189999999999998	403.0	39.523000000000003	NULL		NULL		1631517.0	14738.0	NULL	160.00399999999999	1.3340000000000001	65.099999999999994	0.014999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-07-31"	50868.0	255.0	212.714	1727.0	2.0	3.1429999999999998	4988.6689999999999	25.007999999999999	20.861000000000001	169.36799999999999	0.19600000000000001	0.19600000000000001	0.87	41.0	4.0209999999999999	381.0	37.365000000000002	NULL		NULL		1646928.0	15411.0	NULL	161.51599999999999	1.337	64.072000000000003	0.016	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-01"	51072.0	204.0	197.143	1735.0	8.0	3.286	5008.6760000000004	20.006	19.334	170.15299999999999	0.78500000000000003	0.78500000000000003	0.87	40.0	3.923	375.0	36.777000000000001	NULL		NULL		1659078.0	12150.0	NULL	162.70699999999999	1.341	69.361000000000004	0.014	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-02"	51310.0	238.0	193.571	1737.0	2.0	3.0	5032.0169999999998	23.341000000000001	18.984000000000002	170.34899999999999	0.19600000000000001	0.19600000000000001	0.85999999999999999	41.0	4.0209999999999999	378.0	37.070999999999998	NULL		78.385999999999996	7.6870000000000003	1666198.0	7120.0	NULL	163.405	1.351	71.156999999999996	0.014	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-03"	51463.0	153.0	185.571	1738.0	1.0	3.0	5047.0219999999999	15.005000000000001	18.199000000000002	170.447	0.098000000000000004	0.098000000000000004	0.87	42.0	4.1189999999999998	390.0	38.247999999999998	NULL		NULL		1680518.0	14320.0	NULL	164.81	1.365	74.984999999999999	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-04"	51569.0	106.0	181.429	1738.0	0.0	2.714	5057.4170000000004	10.396000000000001	17.792999999999999	170.447	0.0	0.0	0.88	44.0	4.3150000000000004	401.0	39.326000000000001	NULL		NULL		1697808.0	17290.0	NULL	166.506	1.369	76.960999999999999	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-05"	51681.0	112.0	181.571	1739.0	1.0	2.4289999999999998	5068.4009999999998	10.984	17.806999999999999	170.54499999999999	0.098000000000000004	0.098000000000000004	0.92000000000000004	41.0	4.0209999999999999	384.0	37.658999999999999	NULL		NULL		1714968.0	17160.0	NULL	168.18799999999999	1.3759999999999999	77.253	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-06"	51848.0	167.0	176.429	1740.0	1.0	2.1429999999999998	5084.7790000000005	16.378	17.303000000000001	170.643	0.098000000000000004	0.098000000000000004	0.94999999999999996	42.0	4.1189999999999998	369.0	36.188000000000002	NULL		NULL		1729541.0	14573.0	NULL	169.61799999999999	1.373	79.369	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-07"	52061.0	213.0	170.429	1743.0	3.0	2.286	5105.6679999999997	20.888999999999999	16.713999999999999	170.93799999999999	0.29399999999999998	0.29399999999999998	0.96999999999999997	36.0	3.5310000000000001	356.0	34.912999999999997	NULL		NULL		1744484.0	14943.0	NULL	171.083	1.367	81.775999999999996	0.012	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-08"	52351.0	290.0	182.714	1746.0	3.0	1.571	5134.1080000000002	28.440999999999999	17.919	171.232	0.29399999999999998	0.29399999999999998	0.96999999999999997	33.0	3.2360000000000002	357.0	35.011000000000003	NULL		NULL		1755282.0	10798.0	NULL	172.142	1.3480000000000001	75.215999999999994	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-09"	52537.0	186.0	175.286	1750.0	4.0	1.857	5152.3500000000004	18.241	17.190000000000001	171.624	0.39200000000000002	0.39200000000000002	0.96999999999999997	33.0	3.2360000000000002	366.0	35.893999999999998	NULL		80.370000000000005	7.8819999999999997	1763663.0	8381.0	NULL	172.964	1.3660000000000001	79.436000000000007	0.012999999999999999	"tests performed (incl. non-PCR)"	65.280000000000001
"2020-08-10"	52668.0	131.0	172.143	1756.0	6.0	2.5710000000000002	5165.1970000000001	12.847	16.882000000000001	172.21199999999999	0.58799999999999997	0.58799999999999997	0.98999999999999999	29.0	2.8439999999999999	374.0	36.679000000000002	NULL		NULL		1776740.0	13077.0	NULL	174.24600000000001	1.3480000000000001	79.852000000000004	0.012999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-11"	52825.0	157.0	179.429	1759.0	3.0	3.0	5180.5940000000001	15.397	17.597000000000001	172.50700000000001	0.29399999999999998	0.29399999999999998	1.01	35.0	3.4319999999999999	365.0	35.795999999999999	NULL		NULL		1793852.0	17112.0	NULL	175.92500000000001	1.3460000000000001	76.471000000000004	0.012999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-12"	52945.0	120.0	180.571	1761.0	2.0	3.1429999999999998	5192.3630000000003	11.769	17.709	172.703	0.19600000000000001	0.19600000000000001	1.05	40.0	3.923	367.0	35.991999999999997	NULL		NULL		1810190.0	16338.0	NULL	177.52699999999999	1.3340000000000001	75.332999999999998	0.012999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-13"	53223.0	278.0	196.429	1764.0	3.0	3.4289999999999998	5219.6260000000002	27.263999999999999	19.263999999999999	172.99700000000001	0.29399999999999998	0.29399999999999998	1.0700000000000001	39.0	3.8250000000000002	358.0	35.109000000000002	NULL		NULL		1824975.0	14785.0	NULL	178.977	1.337	69.403999999999996	0.014	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-14"	53548.0	325.0	212.429	1770.0	6.0	3.8570000000000002	5251.4989999999998	31.873000000000001	20.832999999999998	173.58500000000001	0.58799999999999997	0.58799999999999997	1.05	41.0	4.0209999999999999	348.0	34.128999999999998	NULL		NULL		1841288.0	16313.0	NULL	180.577	1.3560000000000001	65.099999999999994	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-15"	53783.0	235.0	204.571	1772.0	2.0	3.714	5274.5460000000003	23.047000000000001	20.062000000000001	173.78200000000001	0.19600000000000001	0.19600000000000001	1.04	37.0	3.629	320.0	31.382999999999999	NULL		NULL		1851910.0	10622.0	NULL	181.61799999999999	1.3540000000000001	67.477999999999994	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-16"	53981.0	198.0	206.286	1775.0	3.0	3.5710000000000002	5293.9639999999999	19.417999999999999	20.231000000000002	174.07599999999999	0.29399999999999998	0.29399999999999998	1.03	39.0	3.8250000000000002	325.0	31.873000000000001	NULL		60.526000000000003	5.9359999999999999	1859930.0	8020.0	NULL	182.405	1.349	66.665000000000006	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-17"	54102.0	121.0	204.857	1778.0	3.0	3.1429999999999998	5305.8310000000001	11.867000000000001	20.091000000000001	174.37	0.29399999999999998	0.29399999999999998	1.04	39.0	3.8250000000000002	336.0	32.951999999999998	NULL		NULL		1874292.0	14362.0	NULL	183.81299999999999	1.367	68.028000000000006	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-18"	54234.0	132.0	201.286	1779.0	1.0	2.8570000000000002	5318.7759999999998	12.945	19.739999999999998	174.46799999999999	0.098000000000000004	0.098000000000000004	1.0700000000000001	38.0	3.7269999999999999	336.0	32.951999999999998	NULL		NULL		1892834.0	18542.0	NULL	185.63200000000001	1.387	70.248000000000005	0.014	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-19"	54448.0	214.0	214.714	1784.0	5.0	3.286	5339.7629999999999	20.986999999999998	21.056999999999999	174.958	0.48999999999999999	0.48999999999999999	1.0900000000000001	35.0	3.4319999999999999	329.0	32.265000000000001	NULL		NULL		1909654.0	16820.0	NULL	187.28100000000001	1.393	66.176000000000002	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-20"	54701.0	253.0	211.143	1786.0	2.0	3.1429999999999998	5364.5749999999998	24.812000000000001	20.707000000000001	175.155	0.19600000000000001	0.19600000000000001	1.1000000000000001	39.0	3.8250000000000002	334.0	32.756	NULL		NULL		1923998.0	14344.0	NULL	188.68799999999999	1.387	66.997	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-21"	54992.0	291.0	206.286	1788.0	2.0	2.5710000000000002	5393.1139999999996	28.539000000000001	20.231000000000002	175.351	0.19600000000000001	0.19600000000000001	1.1000000000000001	41.0	4.0209999999999999	321.0	31.481000000000002	NULL		NULL		1938820.0	14822.0	NULL	190.142	1.3660000000000001	67.542000000000002	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-22"	55211.0	219.0	204.0	1792.0	4.0	2.8570000000000002	5414.5910000000003	21.478000000000002	20.006	175.74299999999999	0.39200000000000002	0.39200000000000002	1.1100000000000001	42.0	4.1189999999999998	316.0	30.989999999999998	NULL		NULL		1950322.0	11502.0	NULL	191.27000000000001	1.379	68.917000000000002	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-23"	55452.0	241.0	210.143	1794.0	2.0	2.714	5438.2259999999997	23.635000000000002	20.609000000000002	175.93899999999999	0.19600000000000001	0.19600000000000001	1.1100000000000001	47.0	4.609	317.0	31.088000000000001	NULL		66.478999999999999	6.5199999999999996	1958736.0	8414.0	NULL	192.095	1.3839999999999999	67.168999999999997	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-24"	55597.0	145.0	213.571	1796.0	2.0	2.5710000000000002	5452.4470000000001	14.220000000000001	20.945	176.13499999999999	0.19600000000000001	0.19600000000000001	1.1299999999999999	44.0	4.3150000000000004	321.0	31.481000000000002	NULL		NULL		1972632.0	13896.0	NULL	193.458	1.3779999999999999	65.781000000000006	0.014999999999999999	"tests performed (incl. non-PCR)"	66.200000000000003
"2020-08-25"	55720.0	123.0	212.286	1801.0	5.0	3.1429999999999998	5464.509	12.063000000000001	20.818999999999999	176.626	0.48999999999999999	0.48999999999999999	1.1799999999999999	41.0	4.0209999999999999	325.0	31.873000000000001	NULL		NULL		1990572.0	17940.0	NULL	195.21700000000001	1.369	65.775000000000006	0.014999999999999999	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-08-26"	55912.0	192.0	209.143	1805.0	4.0	3.0	5483.3389999999999	18.829999999999998	20.510999999999999	177.018	0.39200000000000002	0.39200000000000002	1.23	38.0	3.7269999999999999	311.0	30.5	NULL		NULL		2006941.0	16369.0	NULL	196.822	1.363	66.451999999999998	0.014999999999999999	"tests performed (incl. non-PCR)"	55.090000000000003
"2020-08-27"	56274.0	362.0	224.714	1807.0	2.0	3.0	5518.8410000000003	35.502000000000002	22.038	177.214	0.19600000000000001	0.19600000000000001	1.26	35.0	3.4319999999999999	317.0	31.088000000000001	NULL		NULL		2021938.0	14997.0	NULL	198.29300000000001	1.3720000000000001	62.261000000000003	0.016	"tests performed (incl. non-PCR)"	55.090000000000003
