DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-19"	1.0	1.0	NULL		0.0	NULL	0.151	0.151	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-20"	1.0	0.0	NULL		0.0	NULL	0.151	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-21"	2.0	1.0	NULL		0.0	NULL	0.30199999999999999	0.151	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-22"	2.0	0.0	NULL		0.0	NULL	0.30199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-23"	2.0	0.0	NULL		0.0	NULL	0.30199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-24"	2.0	0.0	NULL		0.0	NULL	0.30199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-25"	2.0	0.0	0.28599999999999998	NULL	0.0	0.0	0.30199999999999999	0.0	0.042999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-26"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.30199999999999999	0.0	0.021999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-27"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.30199999999999999	0.0	0.021999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-28"	2.0	0.0	0.0	1.0	1.0	0.14299999999999999	0.30199999999999999	0.0	0.0	0.151	0.151	0.151	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-29"	4.0	2.0	0.28599999999999998	1.0	0.0	0.14299999999999999	0.60399999999999998	0.30199999999999999	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-30"	4.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	0.60399999999999998	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-03-31"	4.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	0.60399999999999998	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-01"	4.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	0.60399999999999998	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-02"	5.0	1.0	0.42899999999999999	1.0	0.0	0.14299999999999999	0.755	0.151	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-03"	5.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	0.755	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-04"	5.0	0.0	0.42899999999999999	1.0	0.0	0.0	0.755	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-05"	5.0	0.0	0.14299999999999999	1.0	0.0	0.0	0.755	0.0	0.021999999999999999	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-06"	5.0	0.0	0.14299999999999999	1.0	0.0	0.0	0.755	0.0	0.021999999999999999	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-07"	6.0	1.0	0.28599999999999998	1.0	0.0	0.0	0.90600000000000003	0.151	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-08"	6.0	0.0	0.28599999999999998	1.0	0.0	0.0	0.90600000000000003	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-09"	6.0	0.0	0.14299999999999999	1.0	0.0	0.0	0.90600000000000003	0.0	0.021999999999999999	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-10"	6.0	0.0	0.14299999999999999	1.0	0.0	0.0	0.90600000000000003	0.0	0.021999999999999999	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-11"	7.0	1.0	0.28599999999999998	1.0	0.0	0.0	1.0569999999999999	0.151	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-12"	7.0	0.0	0.28599999999999998	1.0	0.0	0.0	1.0569999999999999	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-13"	9.0	2.0	0.57099999999999995	1.0	0.0	0.0	1.359	0.30199999999999999	0.085999999999999993	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-14"	9.0	0.0	0.42899999999999999	1.0	0.0	0.0	1.359	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	8.3300000000000001
"2020-04-15"	9.0	0.0	0.42899999999999999	1.0	0.0	0.0	1.359	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-16"	9.0	0.0	0.42899999999999999	1.0	0.0	0.0	1.359	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-17"	9.0	0.0	0.42899999999999999	1.0	0.0	0.0	1.359	0.0	0.065000000000000002	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-18"	9.0	0.0	0.28599999999999998	1.0	0.0	0.0	1.359	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-19"	9.0	0.0	0.28599999999999998	1.0	0.0	0.0	1.359	0.0	0.042999999999999997	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-20"	9.0	0.0	0.0	1.0	0.0	0.0	1.359	0.0	0.0	0.151	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-21"	9.0	0.0	0.0	2.0	1.0	0.14299999999999999	1.359	0.0	0.0	0.30199999999999999	0.151	0.151	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-22"	10.0	1.0	0.14299999999999999	2.0	0.0	0.14299999999999999	1.51	0.151	0.021999999999999999	0.30199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-23"	10.0	0.0	0.14299999999999999	2.0	0.0	0.14299999999999999	1.51	0.0	0.021999999999999999	0.30199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-24"	10.0	0.0	0.14299999999999999	2.0	0.0	0.14299999999999999	1.51	0.0	0.021999999999999999	0.30199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-25"	11.0	1.0	0.28599999999999998	3.0	1.0	0.28599999999999998	1.6599999999999999	0.151	0.042999999999999997	0.45300000000000001	0.151	0.151	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-26"	12.0	1.0	0.42899999999999999	3.0	0.0	0.28599999999999998	1.8109999999999999	0.151	0.065000000000000002	0.45300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-27"	13.0	1.0	0.57099999999999995	3.0	0.0	0.28599999999999998	1.962	0.151	0.085999999999999993	0.45300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-28"	13.0	0.0	0.57099999999999995	3.0	0.0	0.14299999999999999	1.962	0.0	0.085999999999999993	0.45300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-29"	13.0	0.0	0.42899999999999999	3.0	0.0	0.14299999999999999	1.962	0.0	0.065000000000000002	0.45300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-04-30"	14.0	1.0	0.57099999999999995	4.0	1.0	0.28599999999999998	2.113	0.151	0.085999999999999993	0.60399999999999998	0.151	0.151	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-01"	14.0	0.0	0.57099999999999995	4.0	0.0	0.28599999999999998	2.113	0.0	0.085999999999999993	0.60399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-02"	14.0	0.0	0.42899999999999999	4.0	0.0	0.14299999999999999	2.113	0.0	0.065000000000000002	0.60399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-03"	14.0	0.0	0.28599999999999998	4.0	0.0	0.14299999999999999	2.113	0.0	0.042999999999999997	0.60399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-04"	14.0	0.0	0.14299999999999999	5.0	1.0	0.28599999999999998	2.113	0.0	0.021999999999999999	0.755	0.151	0.151	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-05"	15.0	1.0	0.28599999999999998	5.0	0.0	0.28599999999999998	2.2639999999999998	0.151	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-06"	16.0	1.0	0.42899999999999999	5.0	0.0	0.28599999999999998	2.415	0.151	0.065000000000000002	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	16.670000000000002
"2020-05-07"	16.0	0.0	0.28599999999999998	5.0	0.0	0.14299999999999999	2.415	0.0	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-08"	16.0	0.0	0.28599999999999998	5.0	0.0	0.14299999999999999	2.415	0.0	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-09"	16.0	0.0	0.28599999999999998	5.0	0.0	0.14299999999999999	2.415	0.0	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-10"	16.0	0.0	0.28599999999999998	5.0	0.0	0.14299999999999999	2.415	0.0	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-11"	16.0	0.0	0.28599999999999998	5.0	0.0	0.0	2.415	0.0	0.042999999999999997	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-12"	16.0	0.0	0.14299999999999999	5.0	0.0	0.0	2.415	0.0	0.021999999999999999	0.755	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-13"	25.0	9.0	1.286	8.0	3.0	0.42899999999999999	3.774	1.359	0.19400000000000001	1.208	0.45300000000000001	0.45300000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-14"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-15"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-16"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-17"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-18"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-19"	25.0	0.0	1.286	8.0	0.0	0.42899999999999999	3.774	0.0	0.19400000000000001	1.208	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-05-20"	25.0	0.0	0.0	8.0	0.0	0.0	3.774	0.0	0.0	1.208	0.0	0.0	0.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		11.109999999999999
"2020-05-21"	25.0	0.0	0.0	8.0	0.0	0.0	3.774	0.0	0.0	1.208	0.0	0.0	0.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		11.109999999999999
"2020-05-22"	25.0	0.0	0.0	8.0	0.0	0.0	3.774	0.0	0.0	1.208	0.0	0.0	0.23999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		11.109999999999999
"2020-05-23"	279.0	254.0	36.286000000000001	17.0	9.0	1.286	42.116	38.341999999999999	5.4770000000000003	2.5659999999999998	1.359	1.359	0.23999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		11.109999999999999
"2020-05-24"	279.0	0.0	36.286000000000001	17.0	0.0	1.286	42.116	0.0	5.4770000000000003	2.5659999999999998	0.0	0.0	0.23999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		11.109999999999999
