DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-25"	1.0	1.0	NULL		0.0	NULL	25.827999999999999	25.827999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-26"	1.0	0.0	NULL		0.0	NULL	25.827999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-27"	2.0	1.0	NULL		0.0	NULL	51.655999999999999	25.827999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-28"	2.0	0.0	NULL		0.0	NULL	51.655999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-29"	5.0	3.0	NULL		0.0	NULL	129.13900000000001	77.483000000000004	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-30"	5.0	0.0	NULL		0.0	NULL	129.13900000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-31"	5.0	0.0	0.71399999999999997	NULL	0.0	0.0	129.13900000000001	0.0	18.448	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-01"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	129.13900000000001	0.0	14.759	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-02"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	129.13900000000001	0.0	14.759	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-03"	5.0	0.0	0.42899999999999999	NULL	0.0	0.0	129.13900000000001	0.0	11.069000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-04"	5.0	0.0	0.42899999999999999	NULL	0.0	0.0	129.13900000000001	0.0	11.069000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-05"	5.0	0.0	0.0	NULL	0.0	0.0	129.13900000000001	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-06"	5.0	0.0	0.0	1.0	1.0	0.14299999999999999	129.13900000000001	0.0	0.0	25.827999999999999	25.827999999999999	25.827999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-07"	8.0	3.0	0.42899999999999999	1.0	0.0	0.14299999999999999	206.62200000000001	77.483000000000004	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-08"	8.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	206.62200000000001	0.0	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-09"	8.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	206.62200000000001	0.0	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-10"	8.0	0.0	0.42899999999999999	1.0	0.0	0.14299999999999999	206.62200000000001	0.0	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-11"	9.0	1.0	0.57099999999999995	1.0	0.0	0.14299999999999999	232.44999999999999	25.827999999999999	14.759	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-12"	9.0	0.0	0.57099999999999995	1.0	0.0	0.14299999999999999	232.44999999999999	0.0	14.759	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-13"	9.0	0.0	0.57099999999999995	1.0	0.0	0.0	232.44999999999999	0.0	14.759	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-14"	10.0	1.0	0.28599999999999998	1.0	0.0	0.0	258.27800000000002	25.827999999999999	7.3789999999999996	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-15"	10.0	0.0	0.28599999999999998	1.0	0.0	0.0	258.27800000000002	0.0	7.3789999999999996	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-16"	11.0	1.0	0.42899999999999999	1.0	0.0	0.0	284.10599999999999	25.827999999999999	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-17"	11.0	0.0	0.42899999999999999	1.0	0.0	0.0	284.10599999999999	0.0	11.069000000000001	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-18"	11.0	0.0	0.28599999999999998	1.0	0.0	0.0	284.10599999999999	0.0	7.3789999999999996	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-19"	11.0	0.0	0.28599999999999998	1.0	0.0	0.0	284.10599999999999	0.0	7.3789999999999996	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-20"	11.0	0.0	0.28599999999999998	1.0	0.0	0.0	284.10599999999999	0.0	7.3789999999999996	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-21"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	284.10599999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-22"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	284.10599999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-23"	11.0	0.0	0.0	1.0	0.0	0.0	284.10599999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-24"	11.0	0.0	0.0	1.0	0.0	0.0	284.10599999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-25"	11.0	0.0	0.0	1.0	0.0	0.0	284.10599999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-26"	11.0	0.0	0.0	1.0	0.0	0.0	284.10599999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-27"	11.0	0.0	0.0	1.0	0.0	0.0	284.10599999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-28"	12.0	1.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	25.827999999999999	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-29"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-30"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-01"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-02"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-03"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-04"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	309.93299999999999	0.0	3.6899999999999999	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-05"	12.0	0.0	0.0	1.0	0.0	0.0	309.93299999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-06"	12.0	0.0	0.0	1.0	0.0	0.0	309.93299999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-07"	12.0	0.0	0.0	1.0	0.0	0.0	309.93299999999999	0.0	0.0	25.827999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
