DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-04-05"	363.0	8.0	11.429	5.0	0.0	0.42899999999999999	15.241	0.33600000000000002	0.47999999999999998	0.20999999999999999	0.0	0.0	0.58999999999999997	NULL		NULL		NULL		NULL		37169.0	912.0	NULL	1.5609999999999999	0.039	80.412000000000006	0.012	"people tested"	31.48
"2020-04-06"	363.0	0.0	8.1430000000000007	5.0	0.0	0.0	15.241	0.0	0.34200000000000003	0.20999999999999999	0.0	0.0	0.57999999999999996	NULL		NULL		NULL		NULL		38983.0	1814.0	NULL	1.637	0.042999999999999997	126.73699999999999	0.0080000000000000002	"people tested"	31.48
"2020-04-07"	373.0	10.0	9.5709999999999997	5.0	0.0	0.0	15.661	0.41999999999999998	0.40200000000000002	0.20999999999999999	0.0	0.0	0.56000000000000005	NULL		NULL		NULL		NULL		40668.0	1685.0	NULL	1.708	0.048000000000000001	119.209	0.0080000000000000002	"people tested"	31.48
"2020-04-08"	376.0	3.0	7.7140000000000004	5.0	0.0	0.0	15.787000000000001	0.126	0.32400000000000001	0.20999999999999999	0.0	0.0	0.55000000000000004	NULL		NULL		NULL		NULL		42296.0	1628.0	NULL	1.776	0.051999999999999998	159.315	0.0060000000000000001	"people tested"	31.48
"2020-04-09"	379.0	3.0	5.7140000000000004	5.0	0.0	0.0	15.913	0.126	0.23999999999999999	0.20999999999999999	0.0	0.0	0.53000000000000003	NULL		NULL		NULL		NULL		43872.0	1576.0	NULL	1.8420000000000001	0.056000000000000001	233.97499999999999	0.0040000000000000001	"people tested"	31.48
"2020-04-10"	380.0	1.0	5.8570000000000002	5.0	0.0	0.0	15.955	0.042000000000000003	0.246	0.20999999999999999	0.0	0.0	0.52000000000000002	NULL		NULL		NULL		NULL		45436.0	1564.0	NULL	1.9079999999999999	0.059999999999999998	245.0	0.0040000000000000001	"people tested"	31.48
"2020-04-11"	380.0	0.0	3.5710000000000002	5.0	0.0	0.0	15.955	0.0	0.14999999999999999	0.20999999999999999	0.0	0.0	0.51000000000000001	NULL		NULL		NULL		NULL		46527.0	1091.0	NULL	1.954	0.062	410.75999999999999	0.002	"people tested"	31.48
"2020-04-12"	385.0	5.0	3.1429999999999998	6.0	1.0	0.14299999999999999	16.164999999999999	0.20999999999999999	0.13200000000000001	0.252	0.042000000000000003	0.042000000000000003	0.5	NULL		NULL		NULL		NULL		47191.0	664.0	NULL	1.9810000000000001	0.059999999999999998	455.63600000000002	0.002	"people tested"	31.48
"2020-04-13"	388.0	3.0	3.5710000000000002	6.0	0.0	0.14299999999999999	16.291	0.126	0.14999999999999999	0.252	0.0	0.0	0.48999999999999999	NULL		NULL		NULL		NULL		48531.0	1340.0	NULL	2.0379999999999998	0.057000000000000002	381.92000000000002	0.0030000000000000001	"people tested"	31.48
"2020-04-14"	393.0	5.0	2.8570000000000002	6.0	0.0	0.14299999999999999	16.501000000000001	0.20999999999999999	0.12	0.252	0.0	0.0	0.47999999999999998	NULL		NULL		NULL		NULL		49735.0	1204.0	NULL	2.0880000000000001	0.053999999999999999	453.25	0.002	"people tested"	31.48
"2020-04-15"	395.0	2.0	2.714	6.0	0.0	0.14299999999999999	16.585000000000001	0.084000000000000005	0.114	0.252	0.0	0.0	0.46999999999999997	NULL		NULL		NULL		NULL		50687.0	952.0	NULL	2.1280000000000001	0.050000000000000003	441.73700000000002	0.002	"people tested"	31.48
"2020-04-16"	395.0	0.0	2.286	6.0	0.0	0.14299999999999999	16.585000000000001	0.0	0.096000000000000002	0.252	0.0	0.0	0.46000000000000002	NULL		NULL		NULL		NULL		51590.0	903.0	NULL	2.1659999999999999	0.045999999999999999	482.56200000000001	0.002	"people tested"	31.48
"2020-04-17"	395.0	0.0	2.1429999999999998	6.0	0.0	0.14299999999999999	16.585000000000001	0.0	0.089999999999999997	0.252	0.0	0.0	0.45000000000000001	NULL		NULL		NULL		NULL		52428.0	838.0	NULL	2.2010000000000001	0.042000000000000003	466.19999999999999	0.002	"people tested"	31.48
"2020-04-18"	395.0	0.0	2.1429999999999998	6.0	0.0	0.14299999999999999	16.585000000000001	0.0	0.089999999999999997	0.252	0.0	0.0	0.45000000000000001	NULL		NULL		NULL		NULL		52985.0	557.0	NULL	2.2250000000000001	0.039	430.733	0.002	"people tested"	31.48
"2020-04-19"	398.0	3.0	1.857	6.0	0.0	0.0	16.710999999999999	0.126	0.078	0.252	0.0	0.0	0.44	NULL		NULL		NULL		NULL		53609.0	624.0	NULL	2.2509999999999999	0.039	493.76900000000001	0.002	"people tested"	31.48
"2020-04-20"	420.0	22.0	4.5709999999999997	6.0	0.0	0.0	17.635000000000002	0.92400000000000004	0.192	0.252	0.0	0.0	0.42999999999999999	NULL		NULL		NULL		NULL		55444.0	1835.0	NULL	2.3279999999999998	0.041000000000000002	216.125	0.0050000000000000001	"people tested"	31.48
"2020-04-21"	422.0	2.0	4.1429999999999998	6.0	0.0	0.0	17.719000000000001	0.084000000000000005	0.17399999999999999	0.252	0.0	0.0	0.41999999999999998	NULL		NULL		NULL		NULL		56815.0	1371.0	NULL	2.3860000000000001	0.042000000000000003	244.03399999999999	0.0040000000000000001	"people tested"	31.48
"2020-04-22"	425.0	3.0	4.2859999999999996	6.0	0.0	0.0	17.844999999999999	0.126	0.17999999999999999	0.252	0.0	0.0	0.41999999999999998	NULL		NULL		NULL		NULL		57969.0	1154.0	NULL	2.4340000000000002	0.043999999999999997	242.667	0.0040000000000000001	"people tested"	31.48
"2020-04-23"	426.0	1.0	4.4290000000000003	6.0	0.0	0.0	17.887	0.042000000000000003	0.186	0.252	0.0	0.0	0.40999999999999998	NULL		NULL		NULL		NULL		58983.0	1014.0	NULL	2.4769999999999999	0.043999999999999997	238.452	0.0040000000000000001	"people tested"	31.48
"2020-04-24"	427.0	1.0	4.5709999999999997	6.0	0.0	0.0	17.928999999999998	0.042000000000000003	0.192	0.252	0.0	0.0	0.40000000000000002	NULL		NULL		NULL		NULL		59810.0	827.0	NULL	2.5110000000000001	0.043999999999999997	230.78100000000001	0.0040000000000000001	"people tested"	31.48
"2020-04-25"	428.0	1.0	4.7140000000000004	6.0	0.0	0.0	17.971	0.042000000000000003	0.19800000000000001	0.252	0.0	0.0	0.40000000000000002	NULL		NULL		NULL		NULL		60429.0	619.0	NULL	2.5369999999999999	0.044999999999999998	225.48500000000001	0.0040000000000000001	"people tested"	31.48
"2020-04-26"	429.0	1.0	4.4290000000000003	6.0	0.0	0.0	18.013000000000002	0.042000000000000003	0.186	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		60924.0	495.0	NULL	2.5579999999999998	0.043999999999999997	235.96799999999999	0.0040000000000000001	"people tested"	31.48
"2020-04-27"	429.0	0.0	1.286	6.0	0.0	0.0	18.013000000000002	0.0	0.053999999999999999	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		61664.0	740.0	NULL	2.589	0.036999999999999998	691.44399999999996	0.001	"people tested"	31.48
"2020-04-28"	429.0	0.0	1.0	6.0	0.0	0.0	18.013000000000002	0.0	0.042000000000000003	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		62358.0	694.0	NULL	2.6179999999999999	0.033000000000000002	792.0	0.001	"people tested"	31.48
"2020-04-29"	429.0	0.0	0.57099999999999995	6.0	0.0	0.0	18.013000000000002	0.0	0.024	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		62842.0	484.0	NULL	2.6389999999999998	0.029000000000000001	1218.0	0.001	"people tested"	31.48
"2020-04-30"	429.0	0.0	0.42899999999999999	6.0	0.0	0.0	18.013000000000002	0.0	0.017999999999999999	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		63337.0	495.0	NULL	2.6589999999999998	0.025999999999999999	1451.3330000000001	0.001	"people tested"	31.48
"2020-05-01"	429.0	0.0	0.28599999999999998	6.0	0.0	0.0	18.013000000000002	0.0	0.012	0.252	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		63711.0	374.0	NULL	2.6749999999999998	0.023	1949.5	0.001	"people tested"	31.48
"2020-05-02"	429.0	0.0	0.14299999999999999	6.0	0.0	0.0	18.013000000000002	0.0	0.0060000000000000001	0.252	0.0	0.0	0.40000000000000002	NULL		NULL		NULL		NULL		64091.0	380.0	NULL	2.6909999999999998	0.021999999999999999	3661.0	0.0	"people tested"	31.48
"2020-05-03"	432.0	3.0	0.42899999999999999	6.0	0.0	0.0	18.138000000000002	0.126	0.017999999999999999	0.252	0.0	0.0	0.40000000000000002	NULL		NULL		NULL		NULL		64433.0	342.0	NULL	2.7050000000000001	0.021000000000000001	1169.0	0.001	"people tested"	31.48
"2020-05-04"	436.0	4.0	1.0	6.0	0.0	0.0	18.306000000000001	0.16800000000000001	0.042000000000000003	0.252	0.0	0.0	0.38	NULL		NULL		NULL		NULL		64961.0	528.0	NULL	2.7280000000000002	0.02	471.0	0.002	"people tested"	31.48
"2020-05-05"	438.0	2.0	1.286	6.0	0.0	0.0	18.390000000000001	0.084000000000000005	0.053999999999999999	0.252	0.0	0.0	0.37	NULL		NULL		NULL		NULL		65593.0	632.0	NULL	2.754	0.019	359.33300000000003	0.0030000000000000001	"people tested"	31.48
"2020-05-06"	438.0	0.0	1.286	6.0	0.0	0.0	18.390000000000001	0.0	0.053999999999999999	0.252	0.0	0.0	0.34999999999999998	NULL		NULL		NULL		NULL		66044.0	451.0	NULL	2.7730000000000001	0.019	355.44400000000002	0.0030000000000000001	"people tested"	31.48
"2020-05-07"	439.0	1.0	1.429	6.0	0.0	0.0	18.431999999999999	0.042000000000000003	0.059999999999999998	0.252	0.0	0.0	0.34000000000000002	NULL		NULL		NULL		NULL		66461.0	417.0	NULL	2.7909999999999999	0.019	312.19999999999999	0.0030000000000000001	"people tested"	31.48
"2020-05-08"	440.0	1.0	1.571	6.0	0.0	0.0	18.474	0.042000000000000003	0.066000000000000003	0.252	0.0	0.0	0.32000000000000001	NULL		NULL		NULL		NULL		66863.0	402.0	NULL	2.8069999999999999	0.019	286.36399999999998	0.0030000000000000001	"people tested"	25.93
"2020-05-09"	440.0	0.0	1.571	6.0	0.0	0.0	18.474	0.0	0.066000000000000003	0.252	0.0	0.0	0.31	NULL		NULL		NULL		NULL		67132.0	269.0	NULL	2.819	0.017999999999999999	276.18200000000002	0.0040000000000000001	"people tested"	25.93
"2020-05-10"	440.0	0.0	1.143	6.0	0.0	0.0	18.474	0.0	0.048000000000000001	0.252	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		67399.0	267.0	NULL	2.8300000000000001	0.017999999999999999	371.0	0.0030000000000000001	"people tested"	25.93
"2020-05-11"	440.0	0.0	0.57099999999999995	6.0	0.0	0.0	18.474	0.0	0.024	0.252	0.0	0.0	0.28000000000000003	NULL		NULL		NULL		NULL		67761.0	362.0	NULL	2.8450000000000002	0.017000000000000001	700.0	0.001	"people tested"	25.93
"2020-05-12"	440.0	0.0	0.28599999999999998	7.0	1.0	0.14299999999999999	18.474	0.0	0.012	0.29399999999999998	0.042000000000000003	0.042000000000000003	0.27000000000000002	NULL		NULL		NULL		NULL		68110.0	349.0	NULL	2.8599999999999999	0.014999999999999999	1260.0	0.001	"people tested"	25.93
"2020-05-13"	440.0	0.0	0.28599999999999998	7.0	0.0	0.14299999999999999	18.474	0.0	0.012	0.29399999999999998	0.0	0.0	0.26000000000000001	NULL		NULL		NULL		NULL		68387.0	277.0	NULL	2.871	0.014	1172.5	0.001	"people tested"	25.93
"2020-05-14"	440.0	0.0	0.14299999999999999	7.0	0.0	0.14299999999999999	18.474	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.25	NULL		NULL		NULL		NULL		68661.0	274.0	NULL	2.883	0.012999999999999999	2198.0	0.0	"people tested"	25.93
"2020-05-15"	440.0	0.0	0.0	7.0	0.0	0.14299999999999999	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.23999999999999999	NULL		NULL		NULL		NULL		68984.0	323.0	NULL	2.8959999999999999	0.012999999999999999	NULL	0.0	"people tested"	25.93
"2020-05-16"	440.0	0.0	0.0	7.0	0.0	0.14299999999999999	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.23000000000000001	NULL		NULL		NULL		NULL		69204.0	220.0	NULL	2.9060000000000001	0.012	NULL	0.0	"people tested"	25.93
"2020-05-17"	440.0	0.0	0.0	7.0	0.0	0.14299999999999999	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.22	NULL		NULL		NULL		NULL		69389.0	185.0	NULL	2.9129999999999998	0.012	NULL	0.0	"people tested"	25.93
"2020-05-18"	440.0	0.0	0.0	7.0	0.0	0.14299999999999999	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.20999999999999999	NULL		NULL		NULL		NULL		69658.0	269.0	NULL	2.9249999999999998	0.010999999999999999	NULL	0.0	"people tested"	25.93
"2020-05-19"	440.0	0.0	0.0	7.0	0.0	0.0	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.20999999999999999	NULL		NULL		NULL		NULL		69881.0	223.0	NULL	2.9340000000000002	0.010999999999999999	NULL	0.0	"people tested"	25.93
"2020-05-20"	440.0	0.0	0.0	7.0	0.0	0.0	18.474	0.0	0.0	0.29399999999999998	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		70107.0	226.0	NULL	2.944	0.01	NULL	0.0	"people tested"	25.93
"2020-05-21"	441.0	1.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.042000000000000003	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		70343.0	236.0	NULL	2.9540000000000002	0.01	1680.0	0.001	"people tested"	25.93
"2020-05-22"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		70530.0	187.0	NULL	2.9609999999999999	0.0089999999999999993	1547.0	0.001	"people tested"	25.93
"2020-05-23"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		70700.0	170.0	NULL	2.968	0.0089999999999999993	1498.0	0.001	"people tested"	25.93
"2020-05-24"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		70883.0	183.0	NULL	2.976	0.0089999999999999993	1491.0	0.001	"people tested"	25.93
"2020-05-25"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		71105.0	222.0	NULL	2.9860000000000002	0.0089999999999999993	1449.0	0.001	"people tested"	25.93
"2020-05-26"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		71404.0	299.0	NULL	2.9980000000000002	0.0089999999999999993	1526.0	0.001	"people tested"	25.93
"2020-05-27"	441.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.515999999999998	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		71587.0	183.0	NULL	3.0059999999999998	0.0089999999999999993	1477.0	0.001	"people tested"	25.93
"2020-05-28"	441.0	0.0	0.0	7.0	0.0	0.0	18.515999999999998	0.0	0.0	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		71757.0	170.0	NULL	3.0129999999999999	0.0080000000000000002	NULL	0.0	"people tested"	25.93
"2020-05-29"	441.0	0.0	0.0	7.0	0.0	0.0	18.515999999999998	0.0	0.0	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		71913.0	156.0	NULL	3.0190000000000001	0.0080000000000000002	NULL	0.0	"people tested"	25.93
"2020-05-30"	442.0	1.0	0.14299999999999999	7.0	0.0	0.0	18.558	0.042000000000000003	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		72087.0	174.0	NULL	3.0270000000000001	0.0080000000000000002	1386.0	0.001	"people tested"	25.93
"2020-05-31"	442.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.558	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		72324.0	237.0	NULL	3.0369999999999999	0.0089999999999999993	1442.0	0.001	"people tested"	25.93
"2020-06-01"	442.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.558	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		72510.0	186.0	NULL	3.044	0.0080000000000000002	1407.0	0.001	"people tested"	25.93
"2020-06-02"	443.0	1.0	0.28599999999999998	7.0	0.0	0.0	18.600000000000001	0.042000000000000003	0.012	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		72688.0	178.0	NULL	3.052	0.0080000000000000002	640.5	0.002	"people tested"	25.93
"2020-06-03"	443.0	0.0	0.28599999999999998	7.0	0.0	0.0	18.600000000000001	0.0	0.012	0.29399999999999998	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		72876.0	188.0	NULL	3.0600000000000001	0.0080000000000000002	644.0	0.002	"people tested"	25.93
"2020-06-04"	443.0	0.0	0.28599999999999998	7.0	0.0	0.0	18.600000000000001	0.0	0.012	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		73046.0	170.0	NULL	3.0670000000000002	0.0080000000000000002	644.0	0.002	"people tested"	25.93
"2020-06-05"	443.0	0.0	0.28599999999999998	7.0	0.0	0.0	18.600000000000001	0.0	0.012	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		73230.0	184.0	NULL	3.0750000000000002	0.0080000000000000002	658.0	0.002	"people tested"	25.93
"2020-06-06"	443.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.600000000000001	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.19	NULL		NULL		NULL		NULL		73368.0	138.0	NULL	3.081	0.0080000000000000002	1281.0	0.001	"people tested"	25.93
"2020-06-07"	443.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.600000000000001	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		73476.0	108.0	NULL	3.085	0.0070000000000000001	1155.0	0.001	"people tested"	25.93
"2020-06-08"	443.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.600000000000001	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		73605.0	129.0	NULL	3.0899999999999999	0.0070000000000000001	1092.0	0.001	"people tested"	25.93
"2020-06-09"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.20999999999999999	NULL		NULL		NULL		NULL		73757.0	152.0	NULL	3.097	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-10"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.20999999999999999	NULL		NULL		NULL		NULL		73909.0	152.0	NULL	3.1030000000000002	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-11"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.22	NULL		NULL		NULL		NULL		74044.0	135.0	NULL	3.109	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-12"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.23000000000000001	NULL		NULL		NULL		NULL		74186.0	142.0	NULL	3.1150000000000002	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-13"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.23999999999999999	NULL		NULL		NULL		NULL		74304.0	118.0	NULL	3.1200000000000001	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-14"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.25	NULL		NULL		NULL		NULL		74415.0	111.0	NULL	3.1240000000000001	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-15"	443.0	0.0	0.0	7.0	0.0	0.0	18.600000000000001	0.0	0.0	0.29399999999999998	0.0	0.0	0.26000000000000001	NULL		NULL		NULL		NULL		74560.0	145.0	NULL	3.1309999999999998	0.0060000000000000001	NULL	0.0	"people tested"	25.93
"2020-06-16"	445.0	2.0	0.28599999999999998	7.0	0.0	0.0	18.684000000000001	0.084000000000000005	0.012	0.29399999999999998	0.0	0.0	0.27000000000000002	NULL		NULL		NULL		NULL		74707.0	147.0	NULL	3.137	0.0060000000000000001	476.0	0.002	"people tested"	25.93
"2020-06-17"	445.0	0.0	0.28599999999999998	7.0	0.0	0.0	18.684000000000001	0.0	0.012	0.29399999999999998	0.0	0.0	0.28000000000000003	NULL		NULL		NULL		NULL		74853.0	146.0	NULL	3.1429999999999998	0.0060000000000000001	472.5	0.002	"people tested"	25.93
"2020-06-18"	445.0	0.0	0.28599999999999998	7.0	0.0	0.0	18.684000000000001	0.0	0.012	0.29399999999999998	0.0	0.0	0.29999999999999999	NULL		NULL		NULL		NULL		74988.0	135.0	NULL	3.149	0.0060000000000000001	472.5	0.002	"people tested"	25.93
"2020-06-19"	446.0	1.0	0.42899999999999999	7.0	0.0	0.0	18.725999999999999	0.042000000000000003	0.017999999999999999	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75147.0	159.0	NULL	3.1549999999999998	0.0060000000000000001	319.66699999999997	0.0030000000000000001	"people tested"	25.93
"2020-06-20"	446.0	0.0	0.42899999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.017999999999999999	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75261.0	114.0	NULL	3.1600000000000001	0.0060000000000000001	319.66699999999997	0.0030000000000000001	"people tested"	25.93
"2020-06-21"	446.0	0.0	0.42899999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.017999999999999999	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75365.0	104.0	NULL	3.1640000000000001	0.0060000000000000001	317.33300000000003	0.0030000000000000001	"people tested"	25.93
"2020-06-22"	446.0	0.0	0.42899999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.017999999999999999	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75521.0	156.0	NULL	3.1709999999999998	0.0060000000000000001	319.66699999999997	0.0030000000000000001	"people tested"	23.149999999999999
"2020-06-23"	446.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75647.0	126.0	NULL	3.1760000000000002	0.0060000000000000001	938.0	0.001	"people tested"	23.149999999999999
"2020-06-24"	446.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		75820.0	173.0	NULL	3.1829999999999998	0.0060000000000000001	966.0	0.001	"people tested"	23.149999999999999
"2020-06-25"	446.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.725999999999999	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		76037.0	217.0	NULL	3.1930000000000001	0.0060000000000000001	1050.0	0.001	"people tested"	23.149999999999999
"2020-06-26"	447.0	1.0	0.14299999999999999	7.0	0.0	0.0	18.768000000000001	0.042000000000000003	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.29999999999999999	NULL		NULL		NULL		NULL		76213.0	176.0	NULL	3.2000000000000002	0.0060000000000000001	1064.0	0.001	"people tested"	23.149999999999999
"2020-06-27"	447.0	0.0	0.14299999999999999	7.0	0.0	0.0	18.768000000000001	0.0	0.0060000000000000001	0.29399999999999998	0.0	0.0	0.29999999999999999	NULL		NULL		NULL		NULL		76367.0	154.0	NULL	3.206	0.0070000000000000001	1106.0	0.001	"people tested"	23.149999999999999
