DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-13"	1.0	1.0	NULL		0.0	NULL	0.71499999999999997	0.71499999999999997	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	20.370000000000001
"2020-03-14"	2.0	1.0	NULL		0.0	NULL	1.429	0.71499999999999997	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-15"	2.0	0.0	NULL		0.0	NULL	1.429	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	31.48
"2020-03-16"	4.0	2.0	NULL		0.0	NULL	2.8580000000000001	1.429	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	45.369999999999997
"2020-03-17"	5.0	1.0	NULL		0.0	NULL	3.573	0.71499999999999997	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	49.07
"2020-03-18"	7.0	2.0	NULL		0.0	NULL	5.0019999999999998	1.429	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	49.07
"2020-03-19"	9.0	2.0	1.286	NULL	0.0	0.0	6.431	1.429	0.91900000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	49.07
"2020-03-20"	9.0	0.0	1.143	NULL	0.0	0.0	6.431	0.0	0.81699999999999995	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	49.07
"2020-03-21"	9.0	0.0	1.0	NULL	0.0	0.0	6.431	0.0	0.71499999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-22"	49.0	40.0	6.7140000000000004	NULL	0.0	0.0	35.012999999999998	28.582000000000001	4.798	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-23"	50.0	1.0	6.5709999999999997	NULL	0.0	0.0	35.726999999999997	0.71499999999999997	4.6959999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-24"	51.0	1.0	6.5709999999999997	NULL	0.0	0.0	36.442	0.71499999999999997	4.6959999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-25"	57.0	6.0	7.1429999999999998	NULL	0.0	0.0	40.728999999999999	4.2869999999999999	5.1040000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-26"	60.0	3.0	7.2859999999999996	1.0	1.0	0.14299999999999999	42.872999999999998	2.1440000000000001	5.2060000000000004	0.71499999999999997	0.71499999999999997	0.71499999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-27"	65.0	5.0	8.0	1.0	0.0	0.14299999999999999	46.445	3.573	5.7160000000000002	0.71499999999999997	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-28"	66.0	1.0	8.1430000000000007	2.0	1.0	0.28599999999999998	47.159999999999997	0.71499999999999997	5.8179999999999996	1.429	0.71499999999999997	0.71499999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	60.189999999999998
"2020-03-29"	74.0	8.0	3.5710000000000002	2.0	0.0	0.28599999999999998	52.875999999999998	5.7160000000000002	2.552	1.429	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-03-30"	78.0	4.0	4.0	3.0	1.0	0.42899999999999999	55.734999999999999	2.8580000000000001	2.8580000000000001	2.1440000000000001	0.71499999999999997	0.71499999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-03-31"	85.0	7.0	4.8570000000000002	3.0	0.0	0.42899999999999999	60.735999999999997	5.0019999999999998	3.4710000000000001	2.1440000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-04-01"	87.0	2.0	4.2859999999999996	3.0	0.0	0.42899999999999999	62.164999999999999	1.429	3.0619999999999998	2.1440000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-04-02"	89.0	2.0	4.1429999999999998	5.0	2.0	0.57099999999999995	63.594999999999999	1.429	2.96	3.573	1.429	1.429	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-04-03"	97.0	8.0	4.5709999999999997	6.0	1.0	0.71399999999999997	69.311000000000007	5.7160000000000002	3.266	4.2869999999999999	0.71499999999999997	0.71499999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-04-04"	100.0	3.0	4.8570000000000002	6.0	0.0	0.57099999999999995	71.454999999999998	2.1440000000000001	3.4710000000000001	4.2869999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-04-05"	103.0	3.0	4.1429999999999998	6.0	0.0	0.57099999999999995	73.597999999999999	2.1440000000000001	2.96	4.2869999999999999	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-06"	104.0	1.0	3.714	7.0	1.0	0.57099999999999995	74.313000000000002	0.71499999999999997	2.6539999999999999	5.0019999999999998	0.71499999999999997	0.71499999999999997	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-07"	105.0	1.0	2.8570000000000002	8.0	1.0	0.71399999999999997	75.027000000000001	0.71499999999999997	2.0419999999999998	5.7160000000000002	0.71499999999999997	0.71499999999999997	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-08"	107.0	2.0	2.8570000000000002	8.0	0.0	0.71399999999999997	76.456000000000003	1.429	2.0419999999999998	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-09"	107.0	0.0	2.5710000000000002	8.0	0.0	0.42899999999999999	76.456000000000003	0.0	1.837	5.7160000000000002	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-10"	109.0	2.0	1.714	8.0	0.0	0.28599999999999998	77.885000000000005	1.429	1.2250000000000001	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-11"	109.0	0.0	1.286	8.0	0.0	0.28599999999999998	77.885000000000005	0.0	0.91900000000000004	5.7160000000000002	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-12"	112.0	3.0	1.286	8.0	0.0	0.28599999999999998	80.028999999999996	2.1440000000000001	0.91900000000000004	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-13"	113.0	1.0	1.286	8.0	0.0	0.14299999999999999	80.744	0.71499999999999997	0.91900000000000004	5.7160000000000002	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-14"	113.0	0.0	1.143	8.0	0.0	0.0	80.744	0.0	0.81699999999999995	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-15"	113.0	0.0	0.85699999999999998	8.0	0.0	0.0	80.744	0.0	0.61199999999999999	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-16"	114.0	1.0	1.0	8.0	0.0	0.0	81.457999999999998	0.71499999999999997	0.71499999999999997	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-17"	114.0	0.0	0.71399999999999997	8.0	0.0	0.0	81.457999999999998	0.0	0.51000000000000001	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-18"	114.0	0.0	0.71399999999999997	8.0	0.0	0.0	81.457999999999998	0.0	0.51000000000000001	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-19"	114.0	0.0	0.28599999999999998	8.0	0.0	0.0	81.457999999999998	0.0	0.20399999999999999	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-20"	114.0	0.0	0.14299999999999999	8.0	0.0	0.0	81.457999999999998	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-21"	114.0	0.0	0.14299999999999999	8.0	0.0	0.0	81.457999999999998	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-22"	115.0	1.0	0.28599999999999998	8.0	0.0	0.0	82.173000000000002	0.71499999999999997	0.20399999999999999	5.7160000000000002	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-23"	115.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.173000000000002	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-24"	115.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.173000000000002	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-25"	115.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.173000000000002	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-26"	115.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.173000000000002	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.629999999999995
"2020-04-27"	116.0	1.0	0.28599999999999998	8.0	0.0	0.0	82.887	0.71499999999999997	0.20399999999999999	5.7160000000000002	0.0	0.0	0.14999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-04-28"	116.0	0.0	0.28599999999999998	8.0	0.0	0.0	82.887	0.0	0.20399999999999999	5.7160000000000002	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-04-29"	116.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.887	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-04-30"	116.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.887	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-05-01"	116.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.887	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-05-02"	116.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.887	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-05-03"	116.0	0.0	0.14299999999999999	8.0	0.0	0.0	82.887	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-05-04"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		90.739999999999995
"2020-05-05"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		1733.0	NULL		1.238	NULL		NULL	"people tested"	90.739999999999995
"2020-05-06"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.029999999999999999	NULL		NULL		NULL		NULL		1782.0	49.0	NULL	1.2729999999999999	NULL		NULL	"people tested"	90.739999999999995
"2020-05-07"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.029999999999999999	NULL		NULL		NULL		NULL		1822.0	40.0	NULL	1.302	NULL		NULL	"people tested"	90.739999999999995
"2020-05-08"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.029999999999999999	NULL		NULL		NULL		NULL		1896.0	74.0	NULL	1.355	NULL		NULL	"people tested"	90.739999999999995
"2020-05-09"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.02	NULL		NULL		NULL		NULL		1931.0	35.0	NULL	1.3799999999999999	NULL		NULL	"people tested"	90.739999999999995
"2020-05-10"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.02	NULL		NULL		NULL		NULL		1966.0	35.0	NULL	1.405	NULL		NULL	"people tested"	90.739999999999995
"2020-05-11"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.02	NULL		NULL		NULL		NULL		1971.0	5.0	NULL	1.4079999999999999	NULL		NULL	"people tested"	90.739999999999995
"2020-05-12"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2016.0	45.0	NULL	1.4410000000000001	0.029000000000000001	NULL	0.0	"people tested"	90.739999999999995
"2020-05-13"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2071.0	55.0	NULL	1.48	0.029000000000000001	NULL	0.0	"people tested"	90.739999999999995
"2020-05-14"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2100.0	29.0	NULL	1.5009999999999999	0.029000000000000001	NULL	0.0	"people tested"	90.739999999999995
"2020-05-15"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2165.0	65.0	NULL	1.5469999999999999	0.027	NULL	0.0	"people tested"	90.739999999999995
"2020-05-16"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2235.0	70.0	NULL	1.597	0.031	NULL	0.0	"people tested"	90.739999999999995
"2020-05-17"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2258.0	23.0	NULL	1.613	0.029999999999999999	NULL	0.0	"people tested"	90.739999999999995
"2020-05-18"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2270.0	12.0	NULL	1.6220000000000001	0.031	NULL	0.0	"people tested"	90.739999999999995
"2020-05-19"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2308.0	38.0	NULL	1.649	0.029999999999999999	NULL	0.0	"people tested"	90.739999999999995
"2020-05-20"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2362.0	54.0	NULL	1.6879999999999999	0.029999999999999999	NULL	0.0	"people tested"	90.739999999999995
"2020-05-21"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2380.0	18.0	NULL	1.7010000000000001	0.029000000000000001	NULL	0.0	"people tested"	87.040000000000006
"2020-05-22"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2419.0	39.0	NULL	1.728	0.025999999999999999	NULL	0.0	"people tested"	87.040000000000006
"2020-05-23"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2483.0	64.0	NULL	1.774	0.025000000000000001	NULL	0.0	"people tested"	87.040000000000006
"2020-05-24"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2489.0	6.0	NULL	1.7789999999999999	0.024	NULL	0.0	"people tested"	87.040000000000006
"2020-05-25"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.01	NULL		NULL		NULL		NULL		2513.0	24.0	NULL	1.796	0.025000000000000001	NULL	0.0	"people tested"	87.040000000000006
"2020-05-26"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2570.0	57.0	NULL	1.8360000000000001	0.025999999999999999	NULL	0.0	"people tested"	87.040000000000006
"2020-05-27"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2629.0	59.0	NULL	1.879	0.027	NULL	0.0	"people tested"	87.040000000000006
"2020-05-28"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2672.0	43.0	NULL	1.909	0.029999999999999999	NULL	0.0	"people tested"	87.040000000000006
"2020-05-29"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2675.0	3.0	NULL	1.911	0.025999999999999999	NULL	0.0	"people tested"	87.040000000000006
"2020-05-30"	116.0	0.0	0.0	8.0	0.0	0.0	82.887	0.0	0.0	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2691.0	16.0	NULL	1.923	0.021000000000000001	NULL	0.0	"people tested"	87.040000000000006
"2020-05-31"	117.0	1.0	0.14299999999999999	8.0	0.0	0.0	83.602000000000004	0.71499999999999997	0.10199999999999999	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2709.0	18.0	NULL	1.9359999999999999	0.021999999999999999	217.0	0.0050000000000000001	"people tested"	87.040000000000006
"2020-06-01"	117.0	0.0	0.14299999999999999	8.0	0.0	0.0	83.602000000000004	0.0	0.10199999999999999	5.7160000000000002	0.0	0.0	0.0	NULL		NULL		NULL		NULL		2715.0	6.0	NULL	1.9399999999999999	0.021000000000000001	203.0	0.0050000000000000001	"people tested"	87.040000000000006
