DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-07-03"	1382.0	0.0	25.428999999999998	41.0	0.0	0.42899999999999999	250.44900000000001	0.0	4.6079999999999997	7.4299999999999997	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-04"	1557.0	175.0	50.429000000000002	44.0	3.0	0.85699999999999998	282.16300000000001	31.713999999999999	9.1389999999999993	7.9740000000000002	0.54400000000000004	0.54400000000000004	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-05"	1557.0	0.0	44.570999999999998	44.0	0.0	0.57099999999999995	282.16300000000001	0.0	8.077	7.9740000000000002	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-06"	1557.0	0.0	44.570999999999998	44.0	0.0	0.57099999999999995	282.16300000000001	0.0	8.077	7.9740000000000002	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-07"	1557.0	0.0	44.570999999999998	44.0	0.0	0.57099999999999995	282.16300000000001	0.0	8.077	7.9740000000000002	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-08"	1557.0	0.0	44.570999999999998	44.0	0.0	0.57099999999999995	282.16300000000001	0.0	8.077	7.9740000000000002	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-09"	1821.0	264.0	62.713999999999999	47.0	3.0	0.85699999999999998	330.005	47.843000000000004	11.365	8.5169999999999995	0.54400000000000004	0.54400000000000004	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-10"	1821.0	0.0	62.713999999999999	47.0	0.0	0.85699999999999998	330.005	0.0	11.365	8.5169999999999995	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-11"	2028.0	207.0	67.286000000000001	47.0	0.0	0.42899999999999999	367.51799999999997	37.512999999999998	12.194000000000001	8.5169999999999995	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-12"	2028.0	0.0	67.286000000000001	47.0	0.0	0.42899999999999999	367.51799999999997	0.0	12.194000000000001	8.5169999999999995	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-13"	2103.0	75.0	78.0	47.0	0.0	0.42899999999999999	381.11000000000001	13.592000000000001	14.135	8.5169999999999995	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-14"	2103.0	0.0	78.0	47.0	0.0	0.42899999999999999	381.11000000000001	0.0	14.135	8.5169999999999995	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-15"	2222.0	119.0	95.0	47.0	0.0	0.42899999999999999	402.67500000000001	21.565000000000001	17.216000000000001	8.5169999999999995	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-16"	2358.0	136.0	76.713999999999999	48.0	1.0	0.14299999999999999	427.322	24.646000000000001	13.901999999999999	8.6989999999999998	0.18099999999999999	0.18099999999999999	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-17"	2358.0	0.0	76.713999999999999	48.0	0.0	0.14299999999999999	427.322	0.0	13.901999999999999	8.6989999999999998	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-18"	2633.0	275.0	86.429000000000002	49.0	1.0	0.28599999999999998	477.15800000000002	49.835999999999999	15.663	8.8800000000000008	0.18099999999999999	0.18099999999999999	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-19"	2633.0	0.0	86.429000000000002	49.0	0.0	0.28599999999999998	477.15800000000002	0.0	15.663	8.8800000000000008	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-20"	2633.0	0.0	75.713999999999999	49.0	0.0	0.28599999999999998	477.15800000000002	0.0	13.721	8.8800000000000008	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-07-21"	2851.0	218.0	106.857	50.0	1.0	0.42899999999999999	516.66399999999999	39.506	19.364999999999998	9.0609999999999999	0.18099999999999999	0.18099999999999999	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-22"	2851.0	0.0	89.856999999999999	50.0	0.0	0.42899999999999999	516.66399999999999	0.0	16.283999999999999	9.0609999999999999	0.0	0.0	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-23"	2851.0	0.0	70.429000000000002	50.0	0.0	0.28599999999999998	516.66399999999999	0.0	12.763	9.0609999999999999	0.0	0.0	0.71999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-24"	3038.0	187.0	97.143000000000001	51.0	1.0	0.42899999999999999	550.553	33.889000000000003	17.603999999999999	9.2420000000000009	0.18099999999999999	0.18099999999999999	0.71999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-25"	3038.0	0.0	57.856999999999999	51.0	0.0	0.28599999999999998	550.553	0.0	10.484999999999999	9.2420000000000009	0.0	0.0	0.71999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-26"	3038.0	0.0	57.856999999999999	51.0	0.0	0.28599999999999998	550.553	0.0	10.484999999999999	9.2420000000000009	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-27"	3038.0	0.0	57.856999999999999	51.0	0.0	0.28599999999999998	550.553	0.0	10.484999999999999	9.2420000000000009	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-28"	3200.0	162.0	49.856999999999999	54.0	3.0	0.57099999999999995	579.91099999999994	29.358000000000001	9.0350000000000001	9.7859999999999996	0.54400000000000004	0.54400000000000004	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-29"	3200.0	0.0	49.856999999999999	54.0	0.0	0.57099999999999995	579.91099999999994	0.0	9.0350000000000001	9.7859999999999996	0.0	0.0	0.69999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-30"	3200.0	0.0	49.856999999999999	54.0	0.0	0.57099999999999995	579.91099999999994	0.0	9.0350000000000001	9.7859999999999996	0.0	0.0	0.69999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-07-31"	3376.0	176.0	48.286000000000001	56.0	2.0	0.71399999999999997	611.80600000000004	31.895	8.75	10.148	0.36199999999999999	0.36199999999999999	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-08-01"	3376.0	0.0	48.286000000000001	56.0	0.0	0.71399999999999997	611.80600000000004	0.0	8.75	10.148	0.0	0.0	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
"2020-08-02"	3387.0	11.0	49.856999999999999	56.0	0.0	0.71399999999999997	613.79899999999998	1.9930000000000001	9.0350000000000001	10.148	0.0	0.0	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.039999999999999
