DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-15"	1.0	1.0	NULL		0.0	NULL	1.7050000000000001	1.7050000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-21"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	1.7050000000000001	0.0	0.24399999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-22"	5.0	4.0	0.57099999999999995	NULL	0.0	0.0	8.5229999999999997	6.819	0.97399999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-23"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	8.5229999999999997	0.0	0.97399999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-24"	6.0	1.0	0.71399999999999997	NULL	0.0	0.0	10.228	1.7050000000000001	1.218	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-25"	8.0	2.0	1.0	NULL	0.0	0.0	13.637	3.4089999999999998	1.7050000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-26"	8.0	0.0	1.0	NULL	0.0	0.0	13.637	0.0	1.7050000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-27"	8.0	0.0	1.0	NULL	0.0	0.0	13.637	0.0	1.7050000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-28"	8.0	0.0	1.0	NULL	0.0	0.0	13.637	0.0	1.7050000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-29"	8.0	0.0	0.42899999999999999	NULL	0.0	0.0	13.637	0.0	0.73099999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-30"	8.0	0.0	0.42899999999999999	NULL	0.0	0.0	13.637	0.0	0.73099999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-31"	8.0	0.0	0.28599999999999998	NULL	0.0	0.0	13.637	0.0	0.48699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-01"	10.0	2.0	0.28599999999999998	NULL	0.0	0.0	17.045999999999999	3.4089999999999998	0.48699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-02"	10.0	0.0	0.28599999999999998	NULL	0.0	0.0	17.045999999999999	0.0	0.48699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-03"	10.0	0.0	0.28599999999999998	NULL	0.0	0.0	17.045999999999999	0.0	0.48699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-04"	10.0	0.0	0.28599999999999998	1.0	1.0	0.14299999999999999	17.045999999999999	0.0	0.48699999999999999	1.7050000000000001	1.7050000000000001	1.7050000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-05"	10.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.48699999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-04-06"	10.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.48699999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-07"	10.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.48699999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-08"	10.0	0.0	0.0	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-09"	10.0	0.0	0.0	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-10"	10.0	0.0	0.0	1.0	0.0	0.14299999999999999	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-11"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-12"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-13"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-14"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-15"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-16"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-17"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-18"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-19"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-20"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-21"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-22"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-23"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-24"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-25"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-26"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-27"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-28"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-29"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-30"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-01"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-02"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-03"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-04"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-05"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-06"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-07"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-08"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-09"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-05-10"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-11"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-12"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-13"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-14"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-15"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-16"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-17"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-18"	10.0	0.0	0.0	1.0	0.0	0.0	17.045999999999999	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-19"	11.0	1.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	1.7050000000000001	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.629999999999995
"2020-05-20"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-05-21"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-05-22"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-05-23"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-05-24"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.370000000000005
"2020-05-25"	11.0	0.0	0.14299999999999999	1.0	0.0	0.0	18.751000000000001	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.370000000000005
"2020-05-26"	11.0	0.0	0.0	1.0	0.0	0.0	18.751000000000001	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	72.219999999999999
"2020-05-27"	11.0	0.0	0.0	1.0	0.0	0.0	18.751000000000001	0.0	0.0	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	72.219999999999999
"2020-05-28"	12.0	1.0	0.14299999999999999	1.0	0.0	0.0	20.456	1.7050000000000001	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	72.219999999999999
"2020-05-29"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	20.456	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	72.219999999999999
"2020-05-30"	12.0	0.0	0.14299999999999999	1.0	0.0	0.0	20.456	0.0	0.24399999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-31"	14.0	2.0	0.42899999999999999	1.0	0.0	0.0	23.864999999999998	3.4089999999999998	0.73099999999999998	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-01"	23.0	9.0	1.714	1.0	0.0	0.0	39.207000000000001	15.342000000000001	2.9220000000000002	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-02"	44.0	21.0	4.7140000000000004	1.0	0.0	0.0	75.004000000000005	35.796999999999997	8.0359999999999996	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-03"	54.0	10.0	6.1429999999999998	1.0	0.0	0.0	92.051000000000002	17.045999999999999	10.471	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-04"	74.0	20.0	8.8569999999999993	1.0	0.0	0.0	126.143	34.093000000000004	15.098000000000001	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-06-05"	82.0	8.0	10.0	1.0	0.0	0.0	139.78100000000001	13.637	17.045999999999999	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-06-06"	91.0	9.0	11.286	1.0	0.0	0.0	155.12200000000001	15.342000000000001	19.238	1.7050000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-06-07"	100.0	9.0	12.286	1.0	0.0	0.0	170.464	15.342000000000001	20.943000000000001	1.7050000000000001	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-08"	122.0	22.0	14.143000000000001	1.0	0.0	0.0	207.96600000000001	37.502000000000002	24.108000000000001	1.7050000000000001	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-09"	130.0	8.0	12.286	2.0	1.0	0.14299999999999999	221.60300000000001	13.637	20.943000000000001	3.4089999999999998	1.7050000000000001	1.7050000000000001	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-10"	137.0	7.0	11.856999999999999	2.0	0.0	0.14299999999999999	233.536	11.932	20.212	3.4089999999999998	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-11"	137.0	0.0	9.0	2.0	0.0	0.14299999999999999	233.536	0.0	15.342000000000001	3.4089999999999998	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-12"	168.0	31.0	12.286	2.0	0.0	0.14299999999999999	286.38	52.844000000000001	20.943000000000001	3.4089999999999998	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-13"	187.0	19.0	13.714	3.0	1.0	0.28599999999999998	318.76799999999997	32.387999999999998	23.378	5.1139999999999999	1.7050000000000001	1.7050000000000001	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-14"	196.0	9.0	13.714	3.0	0.0	0.28599999999999998	334.11000000000001	15.342000000000001	23.378	5.1139999999999999	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-15"	208.0	12.0	12.286	3.0	0.0	0.28599999999999998	354.565	20.456	20.943000000000001	5.1139999999999999	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-16"	229.0	21.0	14.143000000000001	5.0	2.0	0.42899999999999999	390.363	35.796999999999997	24.108000000000001	8.5229999999999997	3.4089999999999998	3.4089999999999998	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-17"	236.0	7.0	14.143000000000001	6.0	1.0	0.57099999999999995	402.29500000000002	11.932	24.108000000000001	10.228	1.7050000000000001	1.7050000000000001	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-18"	261.0	25.0	17.713999999999999	6.0	0.0	0.57099999999999995	444.911	42.616	30.196000000000002	10.228	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-19"	277.0	16.0	15.571	7.0	1.0	0.71399999999999997	472.185	27.274000000000001	26.544	11.932	1.7050000000000001	1.7050000000000001	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-20"	293.0	16.0	15.143000000000001	8.0	1.0	0.71399999999999997	499.45999999999998	27.274000000000001	25.812999999999999	13.637	1.7050000000000001	1.7050000000000001	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		93.519999999999996
"2020-06-21"	302.0	9.0	15.143000000000001	8.0	0.0	0.71399999999999997	514.80100000000004	15.342000000000001	25.812999999999999	13.637	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-22"	314.0	12.0	15.143000000000001	8.0	0.0	0.71399999999999997	535.25699999999995	20.456	25.812999999999999	13.637	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-23"	319.0	5.0	12.856999999999999	8.0	0.0	0.42899999999999999	543.77999999999997	8.5229999999999997	21.917000000000002	13.637	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-24"	319.0	0.0	11.856999999999999	9.0	1.0	0.42899999999999999	543.77999999999997	0.0	20.212	15.342000000000001	1.7050000000000001	1.7050000000000001	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-25"	357.0	38.0	13.714	10.0	1.0	0.57099999999999995	608.55700000000002	64.775999999999996	23.378	17.045999999999999	1.7050000000000001	1.7050000000000001	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-26"	373.0	16.0	13.714	10.0	0.0	0.42899999999999999	635.83100000000002	27.274000000000001	23.378	17.045999999999999	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-27"	391.0	18.0	14.0	10.0	0.0	0.28599999999999998	666.51400000000001	30.684000000000001	23.864999999999998	17.045999999999999	0.0	0.0	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-28"	391.0	0.0	12.714	10.0	0.0	0.28599999999999998	666.51400000000001	0.0	21.672999999999998	17.045999999999999	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-29"	490.0	99.0	25.143000000000001	11.0	1.0	0.42899999999999999	835.274	168.75899999999999	42.859999999999999	18.751000000000001	1.7050000000000001	1.7050000000000001	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-06-30"	501.0	11.0	26.0	13.0	2.0	0.71399999999999997	854.02499999999998	18.751000000000001	44.320999999999998	22.16	3.4089999999999998	3.4089999999999998	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-07-01"	517.0	16.0	28.286000000000001	13.0	0.0	0.57099999999999995	881.29899999999998	27.274000000000001	48.216999999999999	22.16	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-07-02"	535.0	18.0	25.428999999999998	13.0	0.0	0.42899999999999999	911.98299999999995	30.684000000000001	43.347000000000001	22.16	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-07-03"	547.0	12.0	24.856999999999999	13.0	0.0	0.42899999999999999	932.43799999999999	20.456	42.372	22.16	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-07-04"	561.0	14.0	24.286000000000001	13.0	0.0	0.42899999999999999	956.303	23.864999999999998	41.398000000000003	22.16	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.480000000000004
"2020-07-05"	565.0	4.0	24.856999999999999	14.0	1.0	0.57099999999999995	963.12199999999996	6.819	42.372	23.864999999999998	1.7050000000000001	1.7050000000000001	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-07-06"	594.0	29.0	14.856999999999999	14.0	0.0	0.42899999999999999	1012.556	49.435000000000002	25.326000000000001	23.864999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-07-07"	614.0	20.0	16.143000000000001	14.0	0.0	0.14299999999999999	1046.6489999999999	34.093000000000004	27.518000000000001	23.864999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-07-08"	614.0	0.0	13.856999999999999	14.0	0.0	0.14299999999999999	1046.6489999999999	0.0	23.620999999999999	23.864999999999998	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-07-09"	665.0	51.0	18.571000000000002	17.0	3.0	0.57099999999999995	1133.586	86.936999999999998	31.658000000000001	28.978999999999999	5.1139999999999999	5.1139999999999999	1.1899999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-07-10"	694.0	29.0	21.0	17.0	0.0	0.57099999999999995	1183.02	49.435000000000002	35.796999999999997	28.978999999999999	0.0	0.0	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-07-11"	726.0	32.0	23.571000000000002	18.0	1.0	0.71399999999999997	1237.569	54.548000000000002	40.180999999999997	30.684000000000001	1.7050000000000001	1.7050000000000001	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
