DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-24"	1.0	1.0	NULL		0.0	NULL	2.5150000000000001	2.5150000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-25"	1.0	0.0	NULL		0.0	NULL	2.5150000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-26"	2.0	1.0	NULL		0.0	NULL	5.0300000000000002	2.5150000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-27"	2.0	0.0	NULL		0.0	NULL	5.0300000000000002	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-28"	2.0	0.0	NULL		0.0	NULL	5.0300000000000002	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-29"	2.0	0.0	NULL		0.0	NULL	5.0300000000000002	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-30"	2.0	0.0	0.28599999999999998	NULL	0.0	0.0	5.0300000000000002	0.0	0.71899999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-03-31"	3.0	1.0	0.28599999999999998	NULL	0.0	0.0	7.5449999999999999	2.5150000000000001	0.71899999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	54.630000000000003
"2020-04-01"	3.0	0.0	0.28599999999999998	NULL	0.0	0.0	7.5449999999999999	0.0	0.71899999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-02"	3.0	0.0	0.14299999999999999	NULL	0.0	0.0	7.5449999999999999	0.0	0.35899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-03"	3.0	0.0	0.14299999999999999	NULL	0.0	0.0	7.5449999999999999	0.0	0.35899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-04"	4.0	1.0	0.28599999999999998	NULL	0.0	0.0	10.06	2.5150000000000001	0.71899999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-05"	4.0	0.0	0.28599999999999998	NULL	0.0	0.0	10.06	0.0	0.71899999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-06"	5.0	1.0	0.42899999999999999	1.0	1.0	0.14299999999999999	12.574999999999999	2.5150000000000001	1.0780000000000001	2.5150000000000001	2.5150000000000001	2.5150000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-07"	7.0	2.0	0.57099999999999995	1.0	0.0	0.14299999999999999	17.605	5.0300000000000002	1.4370000000000001	2.5150000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-08"	7.0	0.0	0.57099999999999995	1.0	0.0	0.14299999999999999	17.605	0.0	1.4370000000000001	2.5150000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-09"	8.0	1.0	0.71399999999999997	1.0	0.0	0.14299999999999999	20.120000000000001	2.5150000000000001	1.796	2.5150000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-10"	9.0	1.0	0.85699999999999998	1.0	0.0	0.14299999999999999	22.635000000000002	2.5150000000000001	2.1560000000000001	2.5150000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-11"	10.0	1.0	0.85699999999999998	2.0	1.0	0.28599999999999998	25.149999999999999	2.5150000000000001	2.1560000000000001	5.0300000000000002	2.5150000000000001	2.5150000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-12"	13.0	3.0	1.286	2.0	0.0	0.28599999999999998	32.694000000000003	7.5449999999999999	3.234	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-13"	14.0	1.0	1.286	2.0	0.0	0.14299999999999999	35.209000000000003	2.5150000000000001	3.234	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-14"	18.0	4.0	1.571	2.0	0.0	0.14299999999999999	45.268999999999998	10.06	3.952	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-15"	18.0	0.0	1.571	2.0	0.0	0.14299999999999999	45.268999999999998	0.0	3.952	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-16"	18.0	0.0	1.429	2.0	0.0	0.14299999999999999	45.268999999999998	0.0	3.593	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-17"	18.0	0.0	1.286	2.0	0.0	0.14299999999999999	45.268999999999998	0.0	3.234	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-18"	18.0	0.0	1.143	2.0	0.0	0.0	45.268999999999998	0.0	2.8740000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-19"	18.0	0.0	0.71399999999999997	2.0	0.0	0.0	45.268999999999998	0.0	1.796	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-20"	18.0	0.0	0.57099999999999995	2.0	0.0	0.0	45.268999999999998	0.0	1.4370000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-21"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-22"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-23"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-24"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-25"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-26"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-04-27"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-04-28"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-04-29"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-04-30"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-01"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-02"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-03"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-04"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-05"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-06"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-07"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-08"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-09"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-10"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-11"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-12"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-13"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-14"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	76.849999999999994
"2020-05-15"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-16"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-17"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-18"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-19"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-20"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-21"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-22"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-23"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-24"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-25"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-26"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-27"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-28"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-29"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-30"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-05-31"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	85.189999999999998
"2020-06-01"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-02"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-03"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-04"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-05"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-06"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-07"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-08"	18.0	0.0	0.0	2.0	0.0	0.0	45.268999999999998	0.0	0.0	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-09"	19.0	1.0	0.14299999999999999	2.0	0.0	0.0	47.783999999999999	2.5150000000000001	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-10"	20.0	1.0	0.28599999999999998	2.0	0.0	0.0	50.298999999999999	2.5150000000000001	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-06-11"	20.0	0.0	0.28599999999999998	2.0	0.0	0.0	50.298999999999999	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-06-12"	20.0	0.0	0.28599999999999998	2.0	0.0	0.0	50.298999999999999	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-06-13"	20.0	0.0	0.28599999999999998	2.0	0.0	0.0	50.298999999999999	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-06-14"	20.0	0.0	0.28599999999999998	2.0	0.0	0.0	50.298999999999999	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-06-15"	21.0	1.0	0.42899999999999999	2.0	0.0	0.0	52.814	2.5150000000000001	1.0780000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-16"	21.0	0.0	0.28599999999999998	2.0	0.0	0.0	52.814	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-17"	21.0	0.0	0.14299999999999999	2.0	0.0	0.0	52.814	0.0	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-18"	22.0	1.0	0.28599999999999998	2.0	0.0	0.0	55.329000000000001	2.5150000000000001	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-19"	22.0	0.0	0.28599999999999998	2.0	0.0	0.0	55.329000000000001	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-20"	22.0	0.0	0.28599999999999998	2.0	0.0	0.0	55.329000000000001	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-21"	22.0	0.0	0.28599999999999998	2.0	0.0	0.0	55.329000000000001	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-22"	22.0	0.0	0.14299999999999999	2.0	0.0	0.0	55.329000000000001	0.0	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-23"	23.0	1.0	0.28599999999999998	2.0	0.0	0.0	57.844000000000001	2.5150000000000001	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-24"	23.0	0.0	0.28599999999999998	2.0	0.0	0.0	57.844000000000001	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-25"	23.0	0.0	0.14299999999999999	2.0	0.0	0.0	57.844000000000001	0.0	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-26"	23.0	0.0	0.14299999999999999	2.0	0.0	0.0	57.844000000000001	0.0	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-27"	24.0	1.0	0.28599999999999998	2.0	0.0	0.0	60.359000000000002	2.5150000000000001	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-28"	24.0	0.0	0.28599999999999998	2.0	0.0	0.0	60.359000000000002	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-29"	24.0	0.0	0.28599999999999998	2.0	0.0	0.0	60.359000000000002	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-06-30"	24.0	0.0	0.14299999999999999	2.0	0.0	0.0	60.359000000000002	0.0	0.35899999999999999	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-07-01"	28.0	4.0	0.71399999999999997	2.0	0.0	0.0	70.418999999999997	10.06	1.796	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-02"	28.0	0.0	0.71399999999999997	2.0	0.0	0.0	70.418999999999997	0.0	1.796	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-03"	28.0	0.0	0.71399999999999997	2.0	0.0	0.0	70.418999999999997	0.0	1.796	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-04"	30.0	2.0	0.85699999999999998	2.0	0.0	0.0	75.448999999999998	5.0300000000000002	2.1560000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-05"	30.0	0.0	0.85699999999999998	2.0	0.0	0.0	75.448999999999998	0.0	2.1560000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-06"	30.0	0.0	0.85699999999999998	2.0	0.0	0.0	75.448999999999998	0.0	2.1560000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-07"	30.0	0.0	0.85699999999999998	2.0	0.0	0.0	75.448999999999998	0.0	2.1560000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-08"	30.0	0.0	0.28599999999999998	2.0	0.0	0.0	75.448999999999998	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-09"	30.0	0.0	0.28599999999999998	2.0	0.0	0.0	75.448999999999998	0.0	0.71899999999999997	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-10"	33.0	3.0	0.71399999999999997	2.0	0.0	0.0	82.994	7.5449999999999999	1.796	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-11"	37.0	4.0	1.0	2.0	0.0	0.0	93.052999999999997	10.06	2.5150000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-12"	37.0	0.0	1.0	2.0	0.0	0.0	93.052999999999997	0.0	2.5150000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-13"	37.0	0.0	1.0	2.0	0.0	0.0	93.052999999999997	0.0	2.5150000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-14"	37.0	0.0	1.0	2.0	0.0	0.0	93.052999999999997	0.0	2.5150000000000001	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-15"	39.0	2.0	1.286	2.0	0.0	0.0	98.082999999999998	5.0300000000000002	3.234	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-07-16"	39.0	0.0	1.286	2.0	0.0	0.0	98.082999999999998	0.0	3.234	5.0300000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
