DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-09-28"	1339.0	1.0	0.57099999999999995	82.0	0.0	0.0	264.74599999999998	0.19800000000000001	0.113	16.213000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-09-29"	1342.0	3.0	0.85699999999999998	82.0	0.0	0.0	265.339	0.59299999999999997	0.16900000000000001	16.213000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-09-30"	1343.0	1.0	1.0	82.0	0.0	0.0	265.53699999999998	0.19800000000000001	0.19800000000000001	16.213000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-01"	1343.0	0.0	0.85699999999999998	82.0	0.0	0.0	265.53699999999998	0.0	0.16900000000000001	16.213000000000001	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-02"	1343.0	0.0	0.71399999999999997	82.0	0.0	0.0	265.53699999999998	0.0	0.14099999999999999	16.213000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-03"	1346.0	3.0	1.143	82.0	0.0	0.0	266.13	0.59299999999999997	0.22600000000000001	16.213000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-04"	1347.0	1.0	1.286	82.0	0.0	0.0	266.32799999999997	0.19800000000000001	0.254	16.213000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-05"	1348.0	1.0	1.286	82.0	0.0	0.0	266.52600000000001	0.19800000000000001	0.254	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-06"	1354.0	6.0	1.714	82.0	0.0	0.0	267.71199999999999	1.1859999999999999	0.33900000000000002	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-07"	1354.0	0.0	1.571	82.0	0.0	0.0	267.71199999999999	0.0	0.311	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-10-08"	1355.0	1.0	1.714	82.0	0.0	0.0	267.91000000000003	0.19800000000000001	0.33900000000000002	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-09"	1360.0	5.0	2.4289999999999998	82.0	0.0	0.0	268.89800000000002	0.98899999999999999	0.47999999999999998	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-10"	1360.0	0.0	2.0	82.0	0.0	0.0	268.89800000000002	0.0	0.39500000000000002	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-11"	1363.0	3.0	2.286	82.0	0.0	0.0	269.49099999999999	0.59299999999999997	0.45200000000000001	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-12"	1363.0	0.0	2.1429999999999998	82.0	0.0	0.0	269.49099999999999	0.0	0.42399999999999999	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-13"	1371.0	8.0	2.4289999999999998	82.0	0.0	0.0	271.07299999999998	1.5820000000000001	0.47999999999999998	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-14"	1371.0	0.0	2.4289999999999998	82.0	0.0	0.0	271.07299999999998	0.0	0.47999999999999998	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-15"	1372.0	1.0	2.4289999999999998	82.0	0.0	0.0	271.27100000000002	0.19800000000000001	0.47999999999999998	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-16"	1374.0	2.0	2.0	82.0	0.0	0.0	271.666	0.39500000000000002	0.39500000000000002	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-17"	1377.0	3.0	2.4289999999999998	82.0	0.0	0.0	272.25900000000001	0.59299999999999997	0.47999999999999998	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-18"	1377.0	0.0	2.0	82.0	0.0	0.0	272.25900000000001	0.0	0.39500000000000002	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-19"	1377.0	0.0	2.0	82.0	0.0	0.0	272.25900000000001	0.0	0.39500000000000002	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-20"	1381.0	4.0	1.429	82.0	0.0	0.0	273.05000000000001	0.79100000000000004	0.28199999999999997	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-21"	1384.0	3.0	1.857	82.0	0.0	0.0	273.64299999999997	0.59299999999999997	0.36699999999999999	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-22"	1385.0	1.0	1.857	82.0	0.0	0.0	273.84100000000001	0.19800000000000001	0.36699999999999999	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-23"	1385.0	0.0	1.571	82.0	0.0	0.0	273.84100000000001	0.0	0.311	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-24"	1393.0	8.0	2.286	82.0	0.0	0.0	275.423	1.5820000000000001	0.45200000000000001	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-25"	1393.0	0.0	2.286	82.0	0.0	0.0	275.423	0.0	0.45200000000000001	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-26"	1393.0	0.0	2.286	82.0	0.0	0.0	275.423	0.0	0.45200000000000001	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-27"	1416.0	23.0	5.0	82.0	0.0	0.0	279.97000000000003	4.548	0.98899999999999999	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-28"	1419.0	3.0	5.0	82.0	0.0	0.0	280.56400000000002	0.59299999999999997	0.98899999999999999	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-29"	1419.0	0.0	4.8570000000000002	82.0	0.0	0.0	280.56400000000002	0.0	0.95999999999999996	16.213000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-30"	1426.0	7.0	5.8570000000000002	82.0	0.0	0.0	281.94799999999998	1.3839999999999999	1.1579999999999999	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-10-31"	1426.0	0.0	4.7140000000000004	82.0	0.0	0.0	281.94799999999998	0.0	0.93200000000000005	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-01"	1426.0	0.0	4.7140000000000004	82.0	0.0	0.0	281.94799999999998	0.0	0.93200000000000005	16.213000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-02"	1426.0	0.0	4.7140000000000004	82.0	0.0	0.0	281.94799999999998	0.0	0.93200000000000005	16.213000000000001	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-03"	1436.0	10.0	2.8570000000000002	82.0	0.0	0.0	283.92500000000001	1.9770000000000001	0.56499999999999995	16.213000000000001	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-04"	1436.0	0.0	2.4289999999999998	82.0	0.0	0.0	283.92500000000001	0.0	0.47999999999999998	16.213000000000001	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-05"	1438.0	2.0	2.714	82.0	0.0	0.0	284.31999999999999	0.39500000000000002	0.53700000000000003	16.213000000000001	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-06"	1440.0	2.0	2.0	82.0	0.0	0.0	284.71600000000001	0.39500000000000002	0.39500000000000002	16.213000000000001	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-07"	1442.0	2.0	2.286	82.0	0.0	0.0	285.11099999999999	0.39500000000000002	0.45200000000000001	16.213000000000001	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-08"	1442.0	0.0	2.286	82.0	0.0	0.0	285.11099999999999	0.0	0.45200000000000001	16.213000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-09"	1442.0	0.0	2.286	82.0	0.0	0.0	285.11099999999999	0.0	0.45200000000000001	16.213000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-10"	1452.0	10.0	2.286	82.0	0.0	0.0	287.08800000000002	1.9770000000000001	0.45200000000000001	16.213000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-11"	1461.0	9.0	3.5710000000000002	82.0	0.0	0.0	288.86799999999999	1.7789999999999999	0.70599999999999996	16.213000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-12"	1461.0	0.0	3.286	82.0	0.0	0.0	288.86799999999999	0.0	0.65000000000000002	16.213000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-13"	1468.0	7.0	4.0	82.0	0.0	0.0	290.25200000000001	1.3839999999999999	0.79100000000000004	16.213000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-11-14"	1491.0	23.0	7.0	82.0	0.0	0.0	294.79899999999998	4.548	1.3839999999999999	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-15"	1498.0	7.0	8.0	82.0	0.0	0.0	296.18299999999999	1.3839999999999999	1.5820000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-16"	1507.0	9.0	9.2859999999999996	82.0	0.0	0.0	297.96300000000002	1.7789999999999999	1.8360000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-17"	1512.0	5.0	8.5709999999999997	82.0	0.0	0.0	298.95100000000002	0.98899999999999999	1.6950000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-18"	1512.0	0.0	7.2859999999999996	82.0	0.0	0.0	298.95100000000002	0.0	1.4410000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-19"	1528.0	16.0	9.5709999999999997	82.0	0.0	0.0	302.11500000000001	3.1640000000000001	1.8919999999999999	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-20"	1539.0	11.0	10.143000000000001	82.0	0.0	0.0	304.29000000000002	2.1749999999999998	2.0049999999999999	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-21"	1551.0	12.0	8.5709999999999997	82.0	0.0	0.0	306.66300000000001	2.3730000000000002	1.6950000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-22"	1551.0	0.0	7.5709999999999997	82.0	0.0	0.0	306.66300000000001	0.0	1.4970000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-23"	1551.0	0.0	6.2859999999999996	82.0	0.0	0.0	306.66300000000001	0.0	1.2430000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	57.409999999999997
"2020-11-24"	1551.0	0.0	5.5709999999999997	82.0	0.0	0.0	306.66300000000001	0.0	1.1020000000000001	16.213000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
