DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-19"	3.0	3.0	NULL		0.0	NULL	17.774000000000001	17.774000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-20"	12.0	9.0	NULL		0.0	NULL	71.096999999999994	53.323	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-21"	14.0	2.0	NULL		0.0	NULL	82.947000000000003	11.85	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-22"	15.0	1.0	NULL	1.0	1.0	NULL	88.872	5.9249999999999998	NULL	5.9249999999999998	5.9249999999999998	5.9249999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-23"	27.0	12.0	NULL	1.0	0.0	NULL	159.96899999999999	71.096999999999994	NULL	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-24"	29.0	2.0	NULL	1.0	0.0	NULL	171.81800000000001	11.85	NULL	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-25"	32.0	3.0	4.5709999999999997	1.0	0.0	0.14299999999999999	189.59299999999999	17.774000000000001	27.085000000000001	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-26"	37.0	5.0	4.8570000000000002	1.0	0.0	0.14299999999999999	219.21600000000001	29.623999999999999	28.777000000000001	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-27"	49.0	12.0	5.2859999999999996	1.0	0.0	0.14299999999999999	290.31400000000002	71.096999999999994	31.317	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-28"	51.0	2.0	5.2859999999999996	1.0	0.0	0.14299999999999999	302.16300000000001	11.85	31.317	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-29"	55.0	4.0	5.7140000000000004	1.0	0.0	0.0	325.86200000000002	23.699000000000002	33.856000000000002	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-30"	56.0	1.0	4.1429999999999998	1.0	0.0	0.0	331.78699999999998	5.9249999999999998	24.545000000000002	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-03-31"	60.0	4.0	4.4290000000000003	1.0	0.0	0.0	355.48599999999999	23.699000000000002	26.238	5.9249999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-01"	69.0	9.0	5.2859999999999996	3.0	2.0	0.28599999999999998	408.80900000000003	53.323	31.317	17.774000000000001	11.85	11.85	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-02"	77.0	8.0	5.7140000000000004	3.0	0.0	0.28599999999999998	456.20699999999999	47.398000000000003	33.856000000000002	17.774000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-03"	82.0	5.0	4.7140000000000004	3.0	0.0	0.28599999999999998	485.83100000000002	29.623999999999999	27.931000000000001	17.774000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-04"	87.0	5.0	5.1429999999999998	4.0	1.0	0.42899999999999999	515.45500000000004	29.623999999999999	30.469999999999999	23.699000000000002	5.9249999999999998	5.9249999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-05"	93.0	6.0	5.4290000000000003	4.0	0.0	0.42899999999999999	551.00300000000004	35.548999999999999	32.162999999999997	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-06"	110.0	17.0	7.7140000000000004	4.0	0.0	0.42899999999999999	651.72400000000005	100.721	45.704999999999998	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-07"	112.0	2.0	7.4290000000000003	4.0	0.0	0.42899999999999999	663.57399999999996	11.85	44.012999999999998	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-08"	121.0	9.0	7.4290000000000003	4.0	0.0	0.14299999999999999	716.89700000000005	53.323	44.012999999999998	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-09"	125.0	4.0	6.8570000000000002	4.0	0.0	0.14299999999999999	740.596	23.699000000000002	40.627000000000002	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-10"	128.0	3.0	6.5709999999999997	4.0	0.0	0.14299999999999999	758.37	17.774000000000001	38.933999999999997	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	67.590000000000003
"2020-04-11"	130.0	2.0	6.1429999999999998	4.0	0.0	0.0	770.22000000000003	11.85	36.395000000000003	23.699000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-12"	133.0	3.0	5.7140000000000004	5.0	1.0	0.14299999999999999	787.99400000000003	17.774000000000001	33.856000000000002	29.623999999999999	5.9249999999999998	5.9249999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-13"	133.0	0.0	3.286	5.0	0.0	0.14299999999999999	787.99400000000003	0.0	19.466999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-14"	134.0	1.0	3.1429999999999998	5.0	0.0	0.14299999999999999	793.91899999999998	5.9249999999999998	18.620999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-15"	135.0	1.0	2.0	5.0	0.0	0.14299999999999999	799.84400000000005	5.9249999999999998	11.85	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-16"	135.0	0.0	1.429	5.0	0.0	0.14299999999999999	799.84400000000005	0.0	8.4640000000000004	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-17"	135.0	0.0	1.0	5.0	0.0	0.14299999999999999	799.84400000000005	0.0	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-18"	136.0	1.0	0.85699999999999998	5.0	0.0	0.14299999999999999	805.76800000000003	5.9249999999999998	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-19"	136.0	0.0	0.42899999999999999	5.0	0.0	0.0	805.76800000000003	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-20"	136.0	0.0	0.42899999999999999	5.0	0.0	0.0	805.76800000000003	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-21"	136.0	0.0	0.28599999999999998	5.0	0.0	0.0	805.76800000000003	0.0	1.6930000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-22"	136.0	0.0	0.14299999999999999	5.0	0.0	0.0	805.76800000000003	0.0	0.84599999999999997	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-23"	137.0	1.0	0.28599999999999998	5.0	0.0	0.0	811.69299999999998	5.9249999999999998	1.6930000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-24"	140.0	3.0	0.71399999999999997	5.0	0.0	0.0	829.46699999999998	17.774000000000001	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-25"	141.0	1.0	0.71399999999999997	5.0	0.0	0.0	835.39200000000005	5.9249999999999998	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-26"	141.0	0.0	0.71399999999999997	5.0	0.0	0.0	835.39200000000005	0.0	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-27"	142.0	1.0	0.85699999999999998	5.0	0.0	0.0	841.31700000000001	5.9249999999999998	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-04-28"	144.0	2.0	1.143	5.0	0.0	0.0	853.16600000000005	11.85	6.7709999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-04-29"	145.0	1.0	1.286	5.0	0.0	0.0	859.09100000000001	5.9249999999999998	7.6180000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-04-30"	145.0	0.0	1.143	5.0	0.0	0.0	859.09100000000001	0.0	6.7709999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-01"	146.0	1.0	0.85699999999999998	5.0	0.0	0.0	865.01599999999996	5.9249999999999998	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-02"	146.0	0.0	0.71399999999999997	5.0	0.0	0.0	865.01599999999996	0.0	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-03"	148.0	2.0	1.0	5.0	0.0	0.0	876.86599999999999	11.85	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-04"	149.0	1.0	1.0	5.0	0.0	0.0	882.78999999999996	5.9249999999999998	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-05"	149.0	0.0	0.71399999999999997	5.0	0.0	0.0	882.78999999999996	0.0	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-06"	149.0	0.0	0.57099999999999995	5.0	0.0	0.0	882.78999999999996	0.0	3.3860000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-07"	151.0	2.0	0.85699999999999998	5.0	0.0	0.0	894.63999999999999	11.85	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-08"	151.0	0.0	0.71399999999999997	5.0	0.0	0.0	894.63999999999999	0.0	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-09"	151.0	0.0	0.71399999999999997	5.0	0.0	0.0	894.63999999999999	0.0	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-05-10"	151.0	0.0	0.42899999999999999	5.0	0.0	0.0	894.63999999999999	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-11"	151.0	0.0	0.28599999999999998	5.0	0.0	0.0	894.63999999999999	0.0	1.6930000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-12"	152.0	1.0	0.42899999999999999	5.0	0.0	0.0	900.56500000000005	5.9249999999999998	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-13"	152.0	0.0	0.42899999999999999	5.0	0.0	0.0	900.56500000000005	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-14"	152.0	0.0	0.14299999999999999	5.0	0.0	0.0	900.56500000000005	0.0	0.84599999999999997	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-15"	154.0	2.0	0.42899999999999999	5.0	0.0	0.0	912.41399999999999	11.85	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-16"	154.0	0.0	0.42899999999999999	5.0	0.0	0.0	912.41399999999999	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-17"	154.0	0.0	0.42899999999999999	5.0	0.0	0.0	912.41399999999999	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-18"	154.0	0.0	0.42899999999999999	5.0	0.0	0.0	912.41399999999999	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-19"	154.0	0.0	0.28599999999999998	5.0	0.0	0.0	912.41399999999999	0.0	1.6930000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-20"	154.0	0.0	0.28599999999999998	5.0	0.0	0.0	912.41399999999999	0.0	1.6930000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-21"	165.0	11.0	1.857	5.0	0.0	0.0	977.58699999999999	65.171999999999997	11.003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-22"	165.0	0.0	1.571	5.0	0.0	0.0	977.58699999999999	0.0	9.3100000000000005	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-23"	165.0	0.0	1.571	5.0	0.0	0.0	977.58699999999999	0.0	9.3100000000000005	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-24"	166.0	1.0	1.714	5.0	0.0	0.0	983.51099999999997	5.9249999999999998	10.157	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-25"	166.0	0.0	1.714	5.0	0.0	0.0	983.51099999999997	0.0	10.157	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-26"	166.0	0.0	1.714	5.0	0.0	0.0	983.51099999999997	0.0	10.157	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-27"	169.0	3.0	2.1429999999999998	5.0	0.0	0.0	1001.2859999999999	17.774000000000001	12.696	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-05-28"	171.0	2.0	0.85699999999999998	5.0	0.0	0.0	1013.135	11.85	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-05-29"	172.0	1.0	1.0	5.0	0.0	0.0	1019.0599999999999	5.9249999999999998	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-05-30"	172.0	0.0	1.0	5.0	0.0	0.0	1019.0599999999999	0.0	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-05-31"	173.0	1.0	1.0	5.0	0.0	0.0	1024.9849999999999	5.9249999999999998	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-06-01"	175.0	2.0	1.286	5.0	0.0	0.0	1036.8340000000001	11.85	7.6180000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-02"	175.0	0.0	1.286	5.0	0.0	0.0	1036.8340000000001	0.0	7.6180000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-03"	177.0	2.0	1.143	5.0	0.0	0.0	1048.684	11.85	6.7709999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-04"	179.0	2.0	1.143	5.0	0.0	0.0	1060.5329999999999	11.85	6.7709999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-05"	179.0	0.0	1.0	5.0	0.0	0.0	1060.5329999999999	0.0	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-06"	179.0	0.0	1.0	5.0	0.0	0.0	1060.5329999999999	0.0	5.9249999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-07"	179.0	0.0	0.85699999999999998	5.0	0.0	0.0	1060.5329999999999	0.0	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-08"	179.0	0.0	0.57099999999999995	5.0	0.0	0.0	1060.5329999999999	0.0	3.3860000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-09"	180.0	1.0	0.71399999999999997	5.0	0.0	0.0	1066.4580000000001	5.9249999999999998	4.2320000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-10"	180.0	0.0	0.42899999999999999	5.0	0.0	0.0	1066.4580000000001	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-11"	182.0	2.0	0.42899999999999999	5.0	0.0	0.0	1078.308	11.85	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-12"	182.0	0.0	0.42899999999999999	5.0	0.0	0.0	1078.308	0.0	2.5390000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-13"	185.0	3.0	0.85699999999999998	5.0	0.0	0.0	1096.0820000000001	17.774000000000001	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-14"	185.0	0.0	0.85699999999999998	5.0	0.0	0.0	1096.0820000000001	0.0	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-15"	185.0	0.0	0.85699999999999998	5.0	0.0	0.0	1096.0820000000001	0.0	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-16"	186.0	1.0	0.85699999999999998	5.0	0.0	0.0	1102.0070000000001	5.9249999999999998	5.0780000000000003	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-17"	188.0	2.0	1.143	5.0	0.0	0.0	1113.856	11.85	6.7709999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-18"	192.0	4.0	1.429	5.0	0.0	0.0	1137.5550000000001	23.699000000000002	8.4640000000000004	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-19"	200.0	8.0	2.5710000000000002	5.0	0.0	0.0	1184.953	47.398000000000003	15.234999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-20"	200.0	0.0	2.1429999999999998	5.0	0.0	0.0	1184.953	0.0	12.696	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-21"	222.0	22.0	5.2859999999999996	5.0	0.0	0.0	1315.298	130.345	31.317	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-22"	222.0	0.0	5.2859999999999996	5.0	0.0	0.0	1315.298	0.0	31.317	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-23"	225.0	3.0	5.5709999999999997	5.0	0.0	0.0	1333.0730000000001	17.774000000000001	33.009	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-24"	226.0	1.0	5.4290000000000003	5.0	0.0	0.0	1338.9970000000001	5.9249999999999998	32.162999999999997	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-25"	231.0	5.0	5.5709999999999997	5.0	0.0	0.0	1368.6210000000001	29.623999999999999	33.009	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-26"	247.0	16.0	6.7140000000000004	5.0	0.0	0.0	1463.4179999999999	94.796000000000006	39.780999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-27"	248.0	1.0	6.8570000000000002	5.0	0.0	0.0	1469.3420000000001	5.9249999999999998	40.627000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-28"	248.0	0.0	3.714	5.0	0.0	0.0	1469.3420000000001	0.0	22.006	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-29"	253.0	5.0	4.4290000000000003	5.0	0.0	0.0	1498.9659999999999	29.623999999999999	26.238	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-06-30"	257.0	4.0	4.5709999999999997	5.0	0.0	0.0	1522.665	23.699000000000002	27.085000000000001	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-01"	267.0	10.0	5.8570000000000002	5.0	0.0	0.0	1581.913	59.247999999999998	34.701999999999998	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-02"	280.0	13.0	7.0	5.0	0.0	0.0	1658.9349999999999	77.022000000000006	41.472999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-03"	286.0	6.0	5.5709999999999997	5.0	0.0	0.0	1694.4829999999999	35.548999999999999	33.009	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-04"	288.0	2.0	5.7140000000000004	5.0	0.0	0.0	1706.3330000000001	11.85	33.856000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-05"	288.0	0.0	5.7140000000000004	5.0	0.0	0.0	1706.3330000000001	0.0	33.856000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-06"	301.0	13.0	6.8570000000000002	5.0	0.0	0.0	1783.355	77.022000000000006	40.627000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-07"	303.0	2.0	6.5709999999999997	5.0	0.0	0.0	1795.204	11.85	38.933999999999997	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-08"	303.0	0.0	5.1429999999999998	5.0	0.0	0.0	1795.204	0.0	30.469999999999999	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
"2020-07-09"	309.0	6.0	4.1429999999999998	5.0	0.0	0.0	1830.7529999999999	35.548999999999999	24.545000000000002	29.623999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	63.890000000000001
