DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-19"	34120.0	559.0	496.42899999999997	984.0	4.0	9.0	10399.855	170.38399999999999	151.31299999999999	299.92500000000001	1.2190000000000001	1.2190000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-20"	34665.0	545.0	547.28599999999994	997.0	13.0	9.5709999999999997	10565.972	166.11699999999999	166.81399999999999	303.88799999999998	3.9620000000000002	3.9620000000000002	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-21"	35391.0	726.0	602.57100000000003	1017.0	20.0	10.571	10787.259	221.286	183.66499999999999	309.98399999999998	6.0960000000000001	6.0960000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-22"	36319.0	928.0	666.71400000000006	1031.0	14.0	10.856999999999999	11070.115	282.85700000000003	203.21600000000001	314.25099999999998	4.2670000000000003	4.2670000000000003	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-23"	37322.0	1003.0	727.42899999999997	1051.0	20.0	11.571	11375.832	305.71699999999998	221.72200000000001	320.34699999999998	6.0960000000000001	6.0960000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-24"	38500.0	1178.0	807.42899999999997	1065.0	14.0	12.429	11734.888999999999	359.05700000000002	246.10599999999999	324.61399999999998	4.2670000000000003	4.2670000000000003	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-25"	39758.0	1258.0	885.28599999999994	1071.0	6.0	13.0	12118.33	383.44099999999997	269.83699999999999	326.44299999999998	1.829	1.829	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-26"	40894.0	1136.0	967.71400000000006	1086.0	15.0	14.571	12464.585999999999	346.255	294.96199999999999	331.01499999999999	4.5720000000000001	4.5720000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-27"	41616.0	722.0	993.0	1104.0	18.0	15.286	12684.653	220.06700000000001	302.66899999999998	336.50200000000001	5.4859999999999998	5.4859999999999998	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-28"	43174.0	1558.0	1111.857	1125.0	21.0	15.429	13159.535	474.88200000000001	338.89699999999999	342.90300000000002	6.4009999999999998	6.4009999999999998	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-29"	44758.0	1584.0	1205.5709999999999	1161.0	36.0	18.571000000000002	13642.342000000001	482.80700000000002	367.46100000000001	353.875	10.973000000000001	10.973000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-30"	46668.0	1910.0	1335.143	1182.0	21.0	18.713999999999999	14224.513999999999	582.17200000000003	406.95499999999998	360.27600000000001	6.4009999999999998	6.4009999999999998	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-10-31"	48153.0	1485.0	1379.0	1212.0	30.0	21.0	14677.146000000001	452.63099999999997	420.322	369.42000000000002	9.1440000000000001	9.1440000000000001	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-01"	50090.0	1937.0	1476.0	1234.0	22.0	23.286000000000001	15267.548000000001	590.40200000000004	449.88799999999998	376.12599999999998	6.7060000000000004	6.7060000000000004	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-02"	51505.0	1415.0	1515.857	1248.0	14.0	23.143000000000001	15698.843000000001	431.29500000000002	462.03699999999998	380.39299999999997	4.2670000000000003	4.2670000000000003	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-03"	52269.0	764.0	1521.857	1280.0	32.0	25.143000000000001	15931.712	232.869	463.86599999999999	390.14699999999999	9.7539999999999996	9.7539999999999996	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-04"	53822.0	1553.0	1521.143	1317.0	37.0	27.428999999999998	16405.07	473.358	463.64800000000002	401.42500000000001	11.278	11.278	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-05"	55598.0	1776.0	1548.5709999999999	1358.0	41.0	28.143000000000001	16946.399000000001	541.32899999999995	472.00799999999998	413.92200000000003	12.497	12.497	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-06"	57506.0	1908.0	1548.2860000000001	1402.0	44.0	31.428999999999998	17527.962	581.56299999999999	471.92099999999999	427.33300000000003	13.411	13.411	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-07"	59427.0	1921.0	1610.5709999999999	1457.0	55.0	35.0	18113.487000000001	585.52499999999998	490.90600000000001	444.09699999999998	16.763999999999999	16.763999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-08"	61212.0	1785.0	1588.857	1490.0	33.0	36.570999999999998	18657.559000000001	544.072	484.28699999999998	454.15499999999997	10.058	10.058	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-09"	62423.0	1211.0	1559.7139999999999	1510.0	20.0	37.429000000000002	19026.674999999999	369.11599999999999	475.40499999999997	460.25099999999998	6.0960000000000001	6.0960000000000001	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-10"	63419.0	996.0	1592.857	1583.0	73.0	43.286000000000001	19330.258000000002	303.58300000000003	485.50700000000001	482.50200000000001	22.251000000000001	22.251000000000001	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		40.740000000000002
"2020-11-11"	65024.0	1605.0	1600.2860000000001	1629.0	46.0	44.570999999999998	19819.466	489.20800000000003	487.77100000000002	496.52300000000002	14.021000000000001	14.021000000000001	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		51.850000000000001
"2020-11-12"	66565.0	1541.0	1566.7139999999999	1701.0	72.0	49.0	20289.166000000001	469.69999999999999	477.53800000000001	518.46900000000005	21.946000000000002	21.946000000000002	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		51.850000000000001
"2020-11-13"	68293.0	1728.0	1541.0	1750.0	49.0	49.713999999999999	20815.864000000001	526.69799999999998	469.69999999999999	533.404	14.935	14.935	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		51.850000000000001
"2020-11-14"	69625.0	1332.0	1456.857	1808.0	58.0	50.143000000000001	21221.861000000001	405.99700000000001	444.053	551.08299999999997	17.678999999999998	17.678999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-11-15"	70900.0	1275.0	1384.0	1857.0	49.0	52.429000000000002	21610.484	388.62299999999999	421.846	566.01800000000003	14.935	14.935	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-11-16"	70900.0	0.0	1211.0	1857.0	0.0	49.570999999999998	21610.484	0.0	369.11599999999999	566.01800000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-11-17"	72689.0	1789.0	1324.2860000000001	1973.0	116.0	55.713999999999999	22155.775000000001	545.29100000000005	403.64499999999998	601.375	35.356999999999999	35.356999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-11-18"	73944.0	1255.0	1274.2860000000001	2042.0	69.0	59.0	22538.302	382.52699999999999	388.40499999999997	622.40599999999995	21.030999999999999	21.030999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	59.259999999999998
"2020-11-19"	75577.0	1633.0	1287.4290000000001	2089.0	47.0	55.429000000000002	23036.044000000002	497.74200000000002	392.411	636.73199999999997	14.326000000000001	14.326000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-20"	76757.0	1180.0	1209.143	2153.0	64.0	57.570999999999998	23395.710999999999	359.66699999999997	368.55000000000001	656.23900000000003	19.507000000000001	19.507000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-21"	77994.0	1237.0	1195.5709999999999	2209.0	56.0	57.286000000000001	23772.752	377.04000000000002	364.41300000000001	673.30799999999999	17.068999999999999	17.068999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	79309.0	1315.0	1201.2860000000001	2249.0	40.0	56.0	24173.566999999999	400.815	366.15499999999997	685.5	12.192	12.192	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	80007.0	698.0	1301.0	2276.0	27.0	59.856999999999999	24386.319	212.75200000000001	396.548	693.73000000000002	8.2300000000000004	8.2300000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	80553.0	546.0	1123.4290000000001	2342.0	66.0	52.713999999999999	24552.741000000002	166.422	342.42399999999998	713.84699999999998	20.117000000000001	20.117000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
