DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-14"	1.0	1.0	NULL		0.0	NULL	0.075999999999999998	0.075999999999999998	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-15"	1.0	0.0	NULL		0.0	NULL	0.075999999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-17"	1.0	0.0	NULL		0.0	NULL	0.075999999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-18"	1.0	0.0	NULL		0.0	NULL	0.075999999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	0.075999999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-20"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.075999999999999998	0.0	0.010999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	13.890000000000001
"2020-03-21"	2.0	1.0	0.14299999999999999	NULL	0.0	0.0	0.152	0.075999999999999998	0.010999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-22"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.152	0.0	0.010999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-23"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.152	0.0	0.010999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-24"	2.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.152	0.0	0.010999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-25"	4.0	2.0	0.42899999999999999	NULL	0.0	0.0	0.30499999999999999	0.152	0.033000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-26"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.30499999999999999	0.0	0.033000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	25.0
"2020-03-27"	5.0	1.0	0.57099999999999995	NULL	0.0	0.0	0.38100000000000001	0.075999999999999998	0.043999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-28"	5.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.38100000000000001	0.0	0.033000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-29"	8.0	3.0	0.85699999999999998	NULL	0.0	0.0	0.60899999999999999	0.22800000000000001	0.065000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-30"	8.0	0.0	0.85699999999999998	NULL	0.0	0.0	0.60899999999999999	0.0	0.065000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-03-31"	16.0	8.0	2.0	NULL	0.0	0.0	1.218	0.60899999999999999	0.152	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-01"	16.0	0.0	1.714	NULL	0.0	0.0	1.218	0.0	0.13100000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-02"	30.0	14.0	3.714	NULL	0.0	0.0	2.2839999999999998	1.0660000000000001	0.28299999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-03"	52.0	22.0	6.7140000000000004	NULL	0.0	0.0	3.96	1.675	0.51100000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-04"	52.0	0.0	6.7140000000000004	NULL	0.0	0.0	3.96	0.0	0.51100000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-05"	111.0	59.0	14.714	NULL	0.0	0.0	8.452	4.4930000000000003	1.1200000000000001	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-06"	121.0	10.0	16.143000000000001	NULL	0.0	0.0	9.2140000000000004	0.76100000000000001	1.2290000000000001	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-07"	128.0	7.0	16.0	NULL	0.0	0.0	9.7469999999999999	0.53300000000000003	1.218	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-08"	144.0	16.0	18.286000000000001	NULL	0.0	0.0	10.965	1.218	1.3919999999999999	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-09"	164.0	20.0	19.143000000000001	NULL	0.0	0.0	12.488	1.5229999999999999	1.458	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-10"	194.0	30.0	20.286000000000001	NULL	0.0	0.0	14.772	2.2839999999999998	1.5449999999999999	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-11"	212.0	18.0	22.856999999999999	NULL	0.0	0.0	16.143000000000001	1.371	1.74	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-12"	250.0	38.0	19.856999999999999	NULL	0.0	0.0	19.036000000000001	2.8940000000000001	1.512	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-13"	250.0	0.0	18.428999999999998	NULL	0.0	0.0	19.036000000000001	0.0	1.403	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-14"	319.0	69.0	27.286000000000001	NULL	0.0	0.0	24.289999999999999	5.2539999999999996	2.0779999999999998	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-15"	363.0	44.0	31.286000000000001	NULL	0.0	0.0	27.640999999999998	3.3500000000000001	2.3820000000000001	NULL	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-16"	404.0	41.0	34.286000000000001	1.0	1.0	0.14299999999999999	30.763000000000002	3.1219999999999999	2.6110000000000002	0.075999999999999998	0.075999999999999998	0.075999999999999998	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-17"	438.0	34.0	34.856999999999999	1.0	0.0	0.14299999999999999	33.351999999999997	2.589	2.6539999999999999	0.075999999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-18"	477.0	39.0	37.856999999999999	3.0	2.0	0.42899999999999999	36.320999999999998	2.9700000000000002	2.883	0.22800000000000001	0.152	0.152	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-19"	477.0	0.0	32.429000000000002	3.0	0.0	0.42899999999999999	36.320999999999998	0.0	2.4689999999999999	0.22800000000000001	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-20"	579.0	102.0	47.0	5.0	2.0	0.71399999999999997	44.088000000000001	7.7670000000000003	3.5790000000000002	0.38100000000000001	0.152	0.152	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-21"	622.0	43.0	43.286000000000001	5.0	0.0	0.71399999999999997	47.362000000000002	3.274	3.2959999999999998	0.38100000000000001	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-22"	688.0	66.0	46.429000000000002	6.0	1.0	0.85699999999999998	52.387999999999998	5.0259999999999998	3.5350000000000001	0.45700000000000002	0.075999999999999998	0.075999999999999998	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-23"	761.0	73.0	51.0	6.0	0.0	0.71399999999999997	57.947000000000003	5.5590000000000002	3.883	0.45700000000000002	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-24"	862.0	101.0	60.570999999999998	6.0	0.0	0.71399999999999997	65.637	7.6909999999999998	4.6120000000000001	0.45700000000000002	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-25"	954.0	92.0	68.143000000000001	6.0	0.0	0.42899999999999999	72.643000000000001	7.0049999999999999	5.1890000000000001	0.45700000000000002	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-26"	996.0	42.0	74.143000000000001	7.0	1.0	0.57099999999999995	75.840999999999994	3.198	5.6459999999999999	0.53300000000000003	0.075999999999999998	0.075999999999999998	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-27"	1094.0	98.0	73.570999999999998	7.0	0.0	0.28599999999999998	83.302999999999997	7.4619999999999997	5.6020000000000003	0.53300000000000003	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-28"	1163.0	69.0	77.286000000000001	7.0	0.0	0.28599999999999998	88.557000000000002	5.2539999999999996	5.8849999999999998	0.53300000000000003	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-29"	1240.0	77.0	78.856999999999999	7.0	0.0	0.14299999999999999	94.420000000000002	5.8630000000000004	6.0049999999999999	0.53300000000000003	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-04-30"	1351.0	111.0	84.286000000000001	7.0	0.0	0.14299999999999999	102.872	8.452	6.4180000000000001	0.53300000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-01"	1495.0	144.0	90.429000000000002	7.0	0.0	0.14299999999999999	113.837	10.965	6.8860000000000001	0.53300000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-02"	1537.0	42.0	83.286000000000001	7.0	0.0	0.14299999999999999	117.035	3.198	6.3419999999999996	0.53300000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-03"	1586.0	49.0	84.286000000000001	7.0	0.0	0.0	120.76600000000001	3.7309999999999999	6.4180000000000001	0.53300000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-04"	1586.0	0.0	70.286000000000001	7.0	0.0	0.0	120.76600000000001	0.0	5.3520000000000003	0.53300000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-05"	1710.0	124.0	78.143000000000001	9.0	2.0	0.28599999999999998	130.208	9.4420000000000002	5.9500000000000002	0.68500000000000005	0.152	0.152	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-06"	1811.0	101.0	81.570999999999998	10.0	1.0	0.42899999999999999	137.899	7.6909999999999998	6.2110000000000003	0.76100000000000001	0.075999999999999998	0.075999999999999998	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-07"	1856.0	45.0	72.143000000000001	11.0	1.0	0.57099999999999995	141.32599999999999	3.427	5.4930000000000003	0.83799999999999997	0.075999999999999998	0.075999999999999998	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-08"	1927.0	71.0	61.713999999999999	11.0	0.0	0.57099999999999995	146.732	5.4059999999999997	4.6989999999999998	0.83799999999999997	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-09"	2009.0	82.0	67.429000000000002	11.0	0.0	0.57099999999999995	152.976	6.2439999999999998	5.1340000000000003	0.83799999999999997	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-10"	2042.0	33.0	65.143000000000001	11.0	0.0	0.57099999999999995	155.489	2.5129999999999999	4.96	0.83799999999999997	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-11"	2146.0	104.0	80.0	11.0	0.0	0.57099999999999995	163.40799999999999	7.9189999999999996	6.0919999999999996	0.83799999999999997	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-12"	2213.0	67.0	71.856999999999999	11.0	0.0	0.28599999999999998	168.50899999999999	5.1020000000000003	5.4720000000000004	0.83799999999999997	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-13"	2213.0	0.0	57.429000000000002	11.0	0.0	0.14299999999999999	168.50899999999999	0.0	4.3730000000000002	0.83799999999999997	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-14"	2374.0	161.0	74.0	14.0	3.0	0.42899999999999999	180.76900000000001	12.259	5.6349999999999998	1.0660000000000001	0.22800000000000001	0.22800000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-15"	2473.0	99.0	78.0	14.0	0.0	0.42899999999999999	188.30699999999999	7.5380000000000003	5.9390000000000001	1.0660000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-16"	2531.0	58.0	74.570999999999998	15.0	1.0	0.57099999999999995	192.72399999999999	4.4160000000000004	5.6779999999999999	1.1419999999999999	0.075999999999999998	0.075999999999999998	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-17"	2658.0	127.0	88.0	16.0	1.0	0.71399999999999997	202.39400000000001	9.6699999999999999	6.7009999999999996	1.218	0.075999999999999998	0.075999999999999998	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-18"	2658.0	0.0	73.143000000000001	16.0	0.0	0.71399999999999997	202.39400000000001	0.0	5.569	1.218	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-19"	2796.0	138.0	83.286000000000001	16.0	0.0	0.71399999999999997	212.90199999999999	10.507999999999999	6.3419999999999996	1.218	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-20"	2863.0	67.0	92.856999999999999	18.0	2.0	1.0	218.00399999999999	5.1020000000000003	7.0709999999999997	1.371	0.152	0.152	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-21"	2863.0	0.0	69.856999999999999	18.0	0.0	0.57099999999999995	218.00399999999999	0.0	5.319	1.371	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-22"	3067.0	204.0	84.856999999999999	19.0	1.0	0.71399999999999997	233.53800000000001	15.534000000000001	6.4610000000000003	1.4470000000000001	0.075999999999999998	0.075999999999999998	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-23"	3067.0	0.0	76.570999999999998	19.0	0.0	0.57099999999999995	233.53800000000001	0.0	5.8310000000000004	1.4470000000000001	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-24"	3176.0	109.0	74.0	20.0	1.0	0.57099999999999995	241.83699999999999	8.3000000000000007	5.6349999999999998	1.5229999999999999	0.075999999999999998	0.075999999999999998	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-25"	3275.0	99.0	88.143000000000001	20.0	0.0	0.57099999999999995	249.376	7.5380000000000003	6.7119999999999997	1.5229999999999999	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-26"	3275.0	0.0	68.429000000000002	20.0	0.0	0.57099999999999995	249.376	0.0	5.2110000000000003	1.5229999999999999	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-27"	3358.0	83.0	70.713999999999999	20.0	0.0	0.28599999999999998	255.696	6.3200000000000003	5.3849999999999998	1.5229999999999999	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-28"	3446.0	88.0	83.286000000000001	21.0	1.0	0.42899999999999999	262.39699999999999	6.7009999999999996	6.3419999999999996	1.599	0.075999999999999998	0.075999999999999998	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-29"	3553.0	107.0	69.429000000000002	22.0	1.0	0.42899999999999999	270.54399999999998	8.1479999999999997	5.2869999999999999	1.675	0.075999999999999998	0.075999999999999998	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-30"	3656.0	103.0	84.143000000000001	22.0	0.0	0.42899999999999999	278.387	7.843	6.407	1.675	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-31"	3706.0	50.0	75.713999999999999	23.0	1.0	0.42899999999999999	282.19400000000002	3.8069999999999999	5.7649999999999997	1.7509999999999999	0.075999999999999998	0.075999999999999998	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-01"	3771.0	65.0	70.856999999999999	23.0	0.0	0.42899999999999999	287.14400000000001	4.9489999999999998	5.3949999999999996	1.7509999999999999	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-02"	3844.0	73.0	81.286000000000001	23.0	0.0	0.42899999999999999	292.702	5.5590000000000002	6.1900000000000004	1.7509999999999999	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-03"	3844.0	0.0	69.429000000000002	23.0	0.0	0.42899999999999999	292.702	0.0	5.2869999999999999	1.7509999999999999	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-04"	3886.0	42.0	62.856999999999999	23.0	0.0	0.28599999999999998	295.90100000000001	3.198	4.7859999999999996	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-05"	3991.0	105.0	62.570999999999998	23.0	0.0	0.14299999999999999	303.89600000000002	7.9950000000000001	4.7649999999999997	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-06"	4060.0	69.0	57.713999999999999	23.0	0.0	0.14299999999999999	309.14999999999998	5.2539999999999996	4.3949999999999996	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-07"	4117.0	57.0	58.713999999999999	23.0	0.0	0.0	313.49000000000001	4.3399999999999999	4.4710000000000001	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-08"	4165.0	48.0	56.286000000000001	23.0	0.0	0.0	317.14499999999998	3.6549999999999998	4.2859999999999996	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-09"	4216.0	51.0	53.143000000000001	23.0	0.0	0.0	321.02800000000002	3.883	4.0469999999999997	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-10"	4258.0	42.0	59.143000000000001	23.0	0.0	0.0	324.22699999999998	3.198	4.5030000000000001	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-11"	4258.0	0.0	53.143000000000001	23.0	0.0	0.0	324.22699999999998	0.0	4.0469999999999997	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-12"	4372.0	114.0	54.429000000000002	23.0	0.0	0.0	332.90699999999998	8.6809999999999992	4.1440000000000001	1.7509999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-13"	4426.0	54.0	52.286000000000001	24.0	1.0	0.14299999999999999	337.01900000000001	4.1120000000000001	3.9809999999999999	1.827	0.075999999999999998	0.075999999999999998	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-14"	4484.0	58.0	52.429000000000002	25.0	1.0	0.28599999999999998	341.435	4.4160000000000004	3.992	1.9039999999999999	0.075999999999999998	0.075999999999999998	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-06-15"	4532.0	48.0	52.429000000000002	25.0	0.0	0.28599999999999998	345.08999999999997	3.6549999999999998	3.992	1.9039999999999999	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-16"	4572.0	40.0	50.856999999999999	26.0	1.0	0.42899999999999999	348.13600000000002	3.0459999999999998	3.8730000000000002	1.98	0.075999999999999998	0.075999999999999998	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-17"	4639.0	67.0	54.429000000000002	26.0	0.0	0.42899999999999999	353.238	5.1020000000000003	4.1440000000000001	1.98	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-18"	4668.0	29.0	58.570999999999998	26.0	0.0	0.42899999999999999	355.44600000000003	2.2080000000000002	4.46	1.98	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-19"	4841.0	173.0	67.0	26.0	0.0	0.42899999999999999	368.61900000000003	13.173	5.1020000000000003	1.98	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-20"	4904.0	63.0	68.286000000000001	27.0	1.0	0.42899999999999999	373.416	4.7969999999999997	5.2000000000000002	2.056	0.075999999999999998	0.075999999999999998	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-21"	4960.0	56.0	68.0	27.0	0.0	0.28599999999999998	377.68099999999998	4.2640000000000002	5.1779999999999999	2.056	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
"2020-06-22"	4988.0	28.0	65.143000000000001	27.0	0.0	0.28599999999999998	379.81299999999999	2.1320000000000001	4.96	2.056	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		73.150000000000006
