DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-11"	2.0	2.0	NULL		0.0	NULL	0.096000000000000002	0.096000000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0
"2020-03-12"	2.0	0.0	NULL		0.0	NULL	0.096000000000000002	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-15"	3.0	1.0	NULL		0.0	NULL	0.14399999999999999	0.048000000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-16"	3.0	0.0	NULL		0.0	NULL	0.14399999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-17"	20.0	17.0	2.8570000000000002	NULL	0.0	0.0	0.95699999999999996	0.81299999999999994	0.13700000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-18"	20.0	0.0	2.5710000000000002	NULL	0.0	0.0	0.95699999999999996	0.0	0.123	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-19"	26.0	6.0	3.4289999999999998	1.0	1.0	0.14299999999999999	1.244	0.28699999999999998	0.16400000000000001	0.048000000000000001	0.048000000000000001	0.048000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-20"	33.0	7.0	4.4290000000000003	1.0	0.0	0.14299999999999999	1.579	0.33500000000000002	0.21199999999999999	0.048000000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	33.329999999999998
"2020-03-21"	40.0	7.0	5.4290000000000003	1.0	0.0	0.14299999999999999	1.9139999999999999	0.33500000000000002	0.26000000000000001	0.048000000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-03-22"	64.0	24.0	8.7140000000000004	3.0	2.0	0.42899999999999999	3.0619999999999998	1.1479999999999999	0.41699999999999998	0.14399999999999999	0.096000000000000002	0.096000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-03-23"	64.0	0.0	8.7140000000000004	3.0	0.0	0.42899999999999999	3.0619999999999998	0.0	0.41699999999999998	0.14399999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-03-24"	75.0	11.0	7.8570000000000002	3.0	0.0	0.42899999999999999	3.5880000000000001	0.52600000000000002	0.376	0.14399999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-03-25"	99.0	24.0	11.286	3.0	0.0	0.42899999999999999	4.7359999999999998	1.1479999999999999	0.54000000000000004	0.14399999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-26"	114.0	15.0	12.571	3.0	0.0	0.28599999999999998	5.4539999999999997	0.71799999999999997	0.60099999999999998	0.14399999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-27"	146.0	32.0	16.143000000000001	3.0	0.0	0.28599999999999998	6.9850000000000003	1.5309999999999999	0.77200000000000002	0.14399999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-28"	146.0	0.0	15.143000000000001	3.0	0.0	0.28599999999999998	6.9850000000000003	0.0	0.72399999999999998	0.14399999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-29"	180.0	34.0	16.571000000000002	9.0	6.0	0.85699999999999998	8.6110000000000007	1.627	0.79300000000000004	0.43099999999999999	0.28699999999999998	0.28699999999999998	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-30"	180.0	0.0	16.571000000000002	9.0	0.0	0.85699999999999998	8.6110000000000007	0.0	0.79300000000000004	0.43099999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-03-31"	222.0	42.0	21.0	12.0	3.0	1.286	10.619999999999999	2.0089999999999999	1.0049999999999999	0.57399999999999995	0.14399999999999999	0.14399999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-01"	246.0	24.0	21.0	12.0	0.0	1.286	11.768000000000001	1.1479999999999999	1.0049999999999999	0.57399999999999995	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-02"	261.0	15.0	21.0	14.0	2.0	1.571	12.486000000000001	0.71799999999999997	1.0049999999999999	0.67000000000000004	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-03"	288.0	27.0	20.286000000000001	16.0	2.0	1.857	13.778	1.292	0.96999999999999997	0.76500000000000001	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-04"	288.0	0.0	20.286000000000001	16.0	0.0	1.857	13.778	0.0	0.96999999999999997	0.76500000000000001	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-05"	302.0	14.0	17.428999999999998	16.0	0.0	1.0	14.446999999999999	0.67000000000000004	0.83399999999999996	0.76500000000000001	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-06"	345.0	43.0	23.571000000000002	17.0	1.0	1.143	16.504999999999999	2.0569999999999999	1.1279999999999999	0.81299999999999994	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-07"	364.0	19.0	20.286000000000001	17.0	0.0	0.71399999999999997	17.414000000000001	0.90900000000000003	0.96999999999999997	0.81299999999999994	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-08"	384.0	20.0	19.713999999999999	19.0	2.0	1.0	18.370000000000001	0.95699999999999996	0.94299999999999995	0.90900000000000003	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-09"	414.0	30.0	21.856999999999999	23.0	4.0	1.286	19.806000000000001	1.4350000000000001	1.046	1.1000000000000001	0.191	0.191	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-10"	443.0	29.0	22.143000000000001	24.0	1.0	1.143	21.193000000000001	1.387	1.0589999999999999	1.1479999999999999	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-11"	448.0	5.0	22.856999999999999	26.0	2.0	1.429	21.431999999999999	0.23899999999999999	1.093	1.244	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-12"	484.0	36.0	26.0	27.0	1.0	1.571	23.154	1.722	1.244	1.292	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-13"	497.0	13.0	21.713999999999999	27.0	0.0	1.429	23.776	0.622	1.0389999999999999	1.292	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-14"	515.0	18.0	21.571000000000002	28.0	1.0	1.571	24.637	0.86099999999999999	1.032	1.3400000000000001	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-15"	528.0	13.0	20.571000000000002	30.0	2.0	1.571	25.259	0.622	0.98399999999999999	1.4350000000000001	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-16"	542.0	14.0	18.286000000000001	32.0	2.0	1.286	25.928999999999998	0.67000000000000004	0.875	1.5309999999999999	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-17"	543.0	1.0	14.286	32.0	0.0	1.143	25.977	0.048000000000000001	0.68300000000000005	1.5309999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-18"	557.0	14.0	15.571	35.0	3.0	1.286	26.646999999999998	0.67000000000000004	0.745	1.6739999999999999	0.14399999999999999	0.14399999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-19"	565.0	8.0	11.571	36.0	1.0	1.286	27.029	0.38300000000000001	0.55400000000000005	1.722	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-20"	576.0	11.0	11.286	36.0	0.0	1.286	27.555	0.52600000000000002	0.54000000000000004	1.722	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-21"	581.0	5.0	9.4290000000000003	38.0	2.0	1.429	27.795000000000002	0.23899999999999999	0.45100000000000001	1.8180000000000001	0.096000000000000002	0.096000000000000002	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-22"	600.0	19.0	10.286	38.0	0.0	1.143	28.704000000000001	0.90900000000000003	0.49199999999999999	1.8180000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-23"	609.0	9.0	9.5709999999999997	39.0	1.0	1.0	29.134	0.43099999999999999	0.45800000000000002	1.8660000000000001	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-24"	616.0	7.0	10.429	41.0	2.0	1.286	29.469000000000001	0.33500000000000002	0.499	1.9610000000000001	0.096000000000000002	0.096000000000000002	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-25"	626.0	10.0	9.8569999999999993	41.0	0.0	0.85699999999999998	29.946999999999999	0.47799999999999998	0.47199999999999998	1.9610000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-26"	629.0	3.0	9.1430000000000007	41.0	0.0	0.71399999999999997	30.091000000000001	0.14399999999999999	0.437	1.9610000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-27"	632.0	3.0	8.0	42.0	1.0	0.85699999999999998	30.234000000000002	0.14399999999999999	0.38300000000000001	2.0089999999999999	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-28"	635.0	3.0	7.7140000000000004	42.0	0.0	0.57099999999999995	30.378	0.14399999999999999	0.36899999999999999	2.0089999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-29"	638.0	3.0	5.4290000000000003	42.0	0.0	0.57099999999999995	30.521999999999998	0.14399999999999999	0.26000000000000001	2.0089999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-04-30"	641.0	3.0	4.5709999999999997	43.0	1.0	0.57099999999999995	30.664999999999999	0.14399999999999999	0.219	2.0569999999999999	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-01"	645.0	4.0	4.1429999999999998	43.0	0.0	0.28599999999999998	30.856000000000002	0.191	0.19800000000000001	2.0569999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-02"	649.0	4.0	3.286	44.0	1.0	0.42899999999999999	31.047999999999998	0.191	0.157	2.105	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-03"	652.0	3.0	3.286	44.0	0.0	0.42899999999999999	31.190999999999999	0.14399999999999999	0.157	2.105	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-04"	662.0	10.0	4.2859999999999996	45.0	1.0	0.42899999999999999	31.670000000000002	0.47799999999999998	0.20499999999999999	2.153	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-05"	672.0	10.0	5.2859999999999996	46.0	1.0	0.57099999999999995	32.148000000000003	0.47799999999999998	0.253	2.2010000000000001	0.048000000000000001	0.048000000000000001	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-06"	688.0	16.0	7.1429999999999998	48.0	2.0	0.85699999999999998	32.912999999999997	0.76500000000000001	0.34200000000000003	2.2959999999999998	0.096000000000000002	0.096000000000000002	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-07"	729.0	41.0	12.571	48.0	0.0	0.71399999999999997	34.875	1.9610000000000001	0.60099999999999998	2.2959999999999998	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-08"	736.0	7.0	13.0	48.0	0.0	0.71399999999999997	35.210000000000001	0.33500000000000002	0.622	2.2959999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-09"	744.0	8.0	13.571	48.0	0.0	0.57099999999999995	35.593000000000004	0.38300000000000001	0.64900000000000002	2.2959999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-10"	748.0	4.0	13.714	48.0	0.0	0.57099999999999995	35.783999999999999	0.191	0.65600000000000003	2.2959999999999998	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-11"	751.0	3.0	12.714	49.0	1.0	0.57099999999999995	35.927	0.14399999999999999	0.60799999999999998	2.3439999999999999	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-12"	760.0	9.0	12.571	50.0	1.0	0.57099999999999995	36.357999999999997	0.43099999999999999	0.60099999999999998	2.3919999999999999	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-13"	766.0	6.0	11.143000000000001	51.0	1.0	0.42899999999999999	36.645000000000003	0.28699999999999998	0.53300000000000003	2.4399999999999999	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		67.590000000000003
"2020-05-14"	773.0	7.0	6.2859999999999996	51.0	0.0	0.42899999999999999	36.979999999999997	0.33500000000000002	0.30099999999999999	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-15"	773.0	0.0	5.2859999999999996	51.0	0.0	0.42899999999999999	36.979999999999997	0.0	0.253	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-16"	782.0	9.0	5.4290000000000003	51.0	0.0	0.42899999999999999	37.409999999999997	0.43099999999999999	0.26000000000000001	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-17"	782.0	0.0	4.8570000000000002	51.0	0.0	0.42899999999999999	37.409999999999997	0.0	0.23200000000000001	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-18"	796.0	14.0	6.4290000000000003	51.0	0.0	0.28599999999999998	38.079999999999998	0.67000000000000004	0.308	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-19"	796.0	0.0	5.1429999999999998	51.0	0.0	0.14299999999999999	38.079999999999998	0.0	0.246	2.4399999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-20"	806.0	10.0	5.7140000000000004	52.0	1.0	0.14299999999999999	38.558999999999997	0.47799999999999998	0.27300000000000002	2.488	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-21"	809.0	3.0	5.1429999999999998	52.0	0.0	0.14299999999999999	38.701999999999998	0.14399999999999999	0.246	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-22"	812.0	3.0	5.5709999999999997	52.0	0.0	0.14299999999999999	38.845999999999997	0.14399999999999999	0.26700000000000002	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-23"	814.0	2.0	4.5709999999999997	52.0	0.0	0.14299999999999999	38.941000000000003	0.096000000000000002	0.219	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-24"	814.0	0.0	4.5709999999999997	52.0	0.0	0.14299999999999999	38.941000000000003	0.0	0.219	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-25"	832.0	18.0	5.1429999999999998	52.0	0.0	0.14299999999999999	39.802	0.86099999999999999	0.246	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-26"	841.0	9.0	6.4290000000000003	52.0	0.0	0.14299999999999999	40.232999999999997	0.43099999999999999	0.308	2.488	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-27"	845.0	4.0	5.5709999999999997	53.0	1.0	0.14299999999999999	40.423999999999999	0.191	0.26700000000000002	2.5350000000000001	0.048000000000000001	0.048000000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-28"	845.0	0.0	5.1429999999999998	53.0	0.0	0.14299999999999999	40.423999999999999	0.0	0.246	2.5350000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-29"	847.0	2.0	5.0	53.0	0.0	0.14299999999999999	40.520000000000003	0.096000000000000002	0.23899999999999999	2.5350000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-30"	847.0	0.0	4.7140000000000004	53.0	0.0	0.14299999999999999	40.520000000000003	0.0	0.22600000000000001	2.5350000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
"2020-05-31"	853.0	6.0	5.5709999999999997	53.0	0.0	0.14299999999999999	40.807000000000002	0.28699999999999998	0.26700000000000002	2.5350000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		60.189999999999998
