DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-20"	3.0	3.0	NULL		0.0	NULL	2.359	2.359	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-21"	12.0	9.0	NULL		0.0	NULL	9.4359999999999999	7.077	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-22"	14.0	2.0	NULL	1.0	1.0	NULL	11.007999999999999	1.573	NULL	0.78600000000000003	0.78600000000000003	0.78600000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-23"	28.0	14.0	NULL	2.0	1.0	NULL	22.016999999999999	11.007999999999999	NULL	1.573	0.78600000000000003	0.78600000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-24"	36.0	8.0	NULL	2.0	0.0	NULL	28.306999999999999	6.29	NULL	1.573	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-25"	42.0	6.0	NULL	2.0	0.0	NULL	33.024999999999999	4.718	NULL	1.573	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	71.299999999999997
"2020-03-26"	48.0	6.0	6.8570000000000002	2.0	0.0	0.28599999999999998	37.743000000000002	4.718	5.3920000000000003	1.573	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-27"	81.0	33.0	11.143000000000001	2.0	0.0	0.28599999999999998	63.691000000000003	25.948	8.7620000000000005	1.573	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-28"	94.0	13.0	11.714	2.0	0.0	0.28599999999999998	73.912999999999997	10.222	9.2110000000000003	1.573	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-29"	102.0	8.0	12.571	2.0	0.0	0.14299999999999999	80.203000000000003	6.29	9.8849999999999998	1.573	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-30"	110.0	8.0	11.714	3.0	1.0	0.14299999999999999	86.494	6.29	9.2110000000000003	2.359	0.78600000000000003	0.78600000000000003	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-03-31"	128.0	18.0	13.143000000000001	3.0	0.0	0.14299999999999999	100.64700000000001	14.154	10.334	2.359	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-01"	143.0	15.0	14.429	3.0	0.0	0.14299999999999999	112.44199999999999	11.795	11.345000000000001	2.359	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-02"	154.0	11.0	15.143000000000001	5.0	2.0	0.42899999999999999	121.09099999999999	8.6489999999999991	11.907	3.9319999999999999	1.573	1.573	0.72999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-03"	169.0	15.0	12.571	7.0	2.0	0.71399999999999997	132.886	11.795	9.8849999999999998	5.5039999999999996	1.573	1.573	0.71999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-04"	186.0	17.0	13.143000000000001	7.0	0.0	0.71399999999999997	146.25299999999999	13.367000000000001	10.334	5.5039999999999996	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-05"	196.0	10.0	13.429	7.0	0.0	0.71399999999999997	154.11600000000001	7.8630000000000004	10.558999999999999	5.5039999999999996	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-06"	227.0	31.0	16.713999999999999	7.0	0.0	0.57099999999999995	178.49199999999999	24.376000000000001	13.143000000000001	5.5039999999999996	0.0	0.0	0.68999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-07"	244.0	17.0	16.571000000000002	7.0	0.0	0.57099999999999995	191.85900000000001	13.367000000000001	13.029999999999999	5.5039999999999996	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-08"	268.0	24.0	17.856999999999999	7.0	0.0	0.57099999999999995	210.72999999999999	18.870999999999999	14.041	5.5039999999999996	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-09"	273.0	5.0	17.0	7.0	0.0	0.28599999999999998	214.66200000000001	3.9319999999999999	13.367000000000001	5.5039999999999996	0.0	0.0	0.60999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-10"	314.0	41.0	20.713999999999999	7.0	0.0	0.0	246.90100000000001	32.238999999999997	16.288	5.5039999999999996	0.0	0.0	0.56999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-11"	318.0	4.0	18.856999999999999	9.0	2.0	0.28599999999999998	250.04599999999999	3.145	14.827999999999999	7.077	1.573	1.573	0.53000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-12"	319.0	1.0	17.571000000000002	9.0	0.0	0.28599999999999998	250.83199999999999	0.78600000000000003	13.817	7.077	0.0	0.0	0.5	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-13"	324.0	5.0	13.856999999999999	9.0	0.0	0.28599999999999998	254.76400000000001	3.9319999999999999	10.896000000000001	7.077	0.0	0.0	0.46999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-14"	324.0	0.0	11.429	9.0	0.0	0.28599999999999998	254.76400000000001	0.0	8.9860000000000007	7.077	0.0	0.0	0.44	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-15"	324.0	0.0	8.0	9.0	0.0	0.28599999999999998	254.76400000000001	0.0	6.29	7.077	0.0	0.0	0.40999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-16"	324.0	0.0	7.2859999999999996	9.0	0.0	0.28599999999999998	254.76400000000001	0.0	5.7290000000000001	7.077	0.0	0.0	0.39000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-17"	324.0	0.0	1.429	9.0	0.0	0.28599999999999998	254.76400000000001	0.0	1.123	7.077	0.0	0.0	0.37	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-18"	324.0	0.0	0.85699999999999998	9.0	0.0	0.0	254.76400000000001	0.0	0.67400000000000004	7.077	0.0	0.0	0.35999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-19"	325.0	1.0	0.85699999999999998	9.0	0.0	0.0	255.55000000000001	0.78600000000000003	0.67400000000000004	7.077	0.0	0.0	0.34000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-20"	328.0	3.0	0.57099999999999995	9.0	0.0	0.0	257.90899999999999	2.359	0.44900000000000001	7.077	0.0	0.0	0.33000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-21"	328.0	0.0	0.57099999999999995	9.0	0.0	0.0	257.90899999999999	0.0	0.44900000000000001	7.077	0.0	0.0	0.31	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-22"	328.0	0.0	0.57099999999999995	9.0	0.0	0.0	257.90899999999999	0.0	0.44900000000000001	7.077	0.0	0.0	0.29999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-23"	329.0	1.0	0.71399999999999997	9.0	0.0	0.0	258.69499999999999	0.78600000000000003	0.56200000000000006	7.077	0.0	0.0	0.28999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-24"	331.0	2.0	1.0	9.0	0.0	0.0	260.26799999999997	1.573	0.78600000000000003	7.077	0.0	0.0	0.28000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-25"	331.0	0.0	1.0	9.0	0.0	0.0	260.26799999999997	0.0	0.78600000000000003	7.077	0.0	0.0	0.27000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-26"	331.0	0.0	0.85699999999999998	9.0	0.0	0.0	260.26799999999997	0.0	0.67400000000000004	7.077	0.0	0.0	0.26000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-27"	332.0	1.0	0.57099999999999995	9.0	0.0	0.0	261.05399999999997	0.78600000000000003	0.44900000000000001	7.077	0.0	0.0	0.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-28"	332.0	0.0	0.57099999999999995	10.0	1.0	0.14299999999999999	261.05399999999997	0.0	0.44900000000000001	7.8630000000000004	0.78600000000000003	0.78600000000000003	0.23000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-29"	332.0	0.0	0.57099999999999995	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.44900000000000001	7.8630000000000004	0.0	0.0	0.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-04-30"	332.0	0.0	0.42899999999999999	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.33700000000000002	7.8630000000000004	0.0	0.0	0.20000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-01"	332.0	0.0	0.14299999999999999	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.112	7.8630000000000004	0.0	0.0	0.19	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-02"	332.0	0.0	0.14299999999999999	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.112	7.8630000000000004	0.0	0.0	0.17000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-03"	332.0	0.0	0.14299999999999999	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.112	7.8630000000000004	0.0	0.0	0.16	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-04"	332.0	0.0	0.0	10.0	0.0	0.14299999999999999	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.14999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-05"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-06"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-07"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-08"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-09"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-10"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.10000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-11"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-12"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-13"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-14"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.409999999999997
"2020-05-15"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-16"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-17"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-18"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-19"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-20"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-21"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-22"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-23"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-24"	332.0	0.0	0.0	10.0	0.0	0.0	261.05399999999997	0.0	0.0	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-25"	334.0	2.0	0.28599999999999998	10.0	0.0	0.0	262.62700000000001	1.573	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-26"	334.0	0.0	0.28599999999999998	10.0	0.0	0.0	262.62700000000001	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-27"	334.0	0.0	0.28599999999999998	10.0	0.0	0.0	262.62700000000001	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-28"	334.0	0.0	0.28599999999999998	10.0	0.0	0.0	262.62700000000001	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-29"	334.0	0.0	0.28599999999999998	10.0	0.0	0.0	262.62700000000001	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		78.700000000000003
"2020-05-30"	335.0	1.0	0.42899999999999999	10.0	0.0	0.0	263.41300000000001	0.78600000000000003	0.33700000000000002	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-05-31"	335.0	0.0	0.42899999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.33700000000000002	7.8630000000000004	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-01"	335.0	0.0	0.14299999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.112	7.8630000000000004	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-02"	335.0	0.0	0.14299999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.112	7.8630000000000004	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-03"	335.0	0.0	0.14299999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.112	7.8630000000000004	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-04"	335.0	0.0	0.14299999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.112	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-05"	335.0	0.0	0.14299999999999999	10.0	0.0	0.0	263.41300000000001	0.0	0.112	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-06"	337.0	2.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	1.573	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-07"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-08"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-09"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-10"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-11"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-06-12"	337.0	0.0	0.28599999999999998	10.0	0.0	0.0	264.98599999999999	0.0	0.22500000000000001	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		38.890000000000001
"2020-06-13"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		38.890000000000001
"2020-06-14"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		38.890000000000001
"2020-06-15"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-16"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-17"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-18"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-19"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-20"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-21"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.10000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-22"	337.0	0.0	0.0	10.0	0.0	0.0	264.98599999999999	0.0	0.0	7.8630000000000004	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-23"	340.0	3.0	0.42899999999999999	10.0	0.0	0.0	267.34500000000003	2.359	0.33700000000000002	7.8630000000000004	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-24"	340.0	0.0	0.42899999999999999	10.0	0.0	0.0	267.34500000000003	0.0	0.33700000000000002	7.8630000000000004	0.0	0.0	0.13	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-25"	341.0	1.0	0.57099999999999995	10.0	0.0	0.0	268.13099999999997	0.78600000000000003	0.44900000000000001	7.8630000000000004	0.0	0.0	0.12	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-26"	341.0	0.0	0.57099999999999995	10.0	0.0	0.0	268.13099999999997	0.0	0.44900000000000001	7.8630000000000004	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-27"	341.0	0.0	0.57099999999999995	10.0	0.0	0.0	268.13099999999997	0.0	0.44900000000000001	7.8630000000000004	0.0	0.0	0.10000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-28"	341.0	0.0	0.57099999999999995	10.0	0.0	0.0	268.13099999999997	0.0	0.44900000000000001	7.8630000000000004	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
"2020-06-29"	341.0	0.0	0.57099999999999995	10.0	0.0	0.0	268.13099999999997	0.0	0.44900000000000001	7.8630000000000004	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		33.329999999999998
