DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-17"	1.0	1.0	NULL		0.0	NULL	0.082000000000000003	0.082000000000000003	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-18"	1.0	0.0	NULL		0.0	NULL	0.082000000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	0.082000000000000003	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-20"	2.0	1.0	NULL		0.0	NULL	0.16500000000000001	0.082000000000000003	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-21"	2.0	0.0	NULL		0.0	NULL	0.16500000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-22"	2.0	0.0	NULL		0.0	NULL	0.16500000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-23"	2.0	0.0	0.28599999999999998	NULL	0.0	0.0	0.16500000000000001	0.0	0.024	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-24"	5.0	3.0	0.57099999999999995	NULL	0.0	0.0	0.41199999999999998	0.247	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-25"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	0.41199999999999998	0.0	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-26"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	0.41199999999999998	0.0	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-27"	6.0	1.0	0.57099999999999995	NULL	0.0	0.0	0.495	0.082000000000000003	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-28"	6.0	0.0	0.57099999999999995	NULL	0.0	0.0	0.495	0.0	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-29"	6.0	0.0	0.57099999999999995	NULL	0.0	0.0	0.495	0.0	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	27.780000000000001
"2020-03-30"	6.0	0.0	0.57099999999999995	NULL	0.0	0.0	0.495	0.0	0.047	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-03-31"	6.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.495	0.0	0.012	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-01"	8.0	2.0	0.42899999999999999	NULL	0.0	0.0	0.66000000000000003	0.16500000000000001	0.035000000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-02"	13.0	5.0	1.143	NULL	0.0	0.0	1.0720000000000001	0.41199999999999998	0.094	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-03"	13.0	0.0	1.0	NULL	0.0	0.0	1.0720000000000001	0.0	0.082000000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-04"	16.0	3.0	1.429	NULL	0.0	0.0	1.3200000000000001	0.247	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-05"	16.0	0.0	1.429	NULL	0.0	0.0	1.3200000000000001	0.0	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-06"	22.0	6.0	2.286	NULL	0.0	0.0	1.8149999999999999	0.495	0.189	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-07"	26.0	4.0	2.8570000000000002	1.0	1.0	0.14299999999999999	2.145	0.33000000000000002	0.23599999999999999	0.082000000000000003	0.082000000000000003	0.082000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-08"	26.0	0.0	2.5710000000000002	1.0	0.0	0.14299999999999999	2.145	0.0	0.21199999999999999	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-09"	26.0	0.0	1.857	1.0	0.0	0.14299999999999999	2.145	0.0	0.153	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-10"	30.0	4.0	2.4289999999999998	1.0	0.0	0.14299999999999999	2.4750000000000001	0.33000000000000002	0.20000000000000001	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-11"	35.0	5.0	2.714	1.0	0.0	0.14299999999999999	2.887	0.41199999999999998	0.224	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-12"	35.0	0.0	2.714	1.0	0.0	0.14299999999999999	2.887	0.0	0.224	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-13"	35.0	0.0	1.857	1.0	0.0	0.14299999999999999	2.887	0.0	0.153	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-14"	35.0	0.0	1.286	1.0	0.0	0.0	2.887	0.0	0.106	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-15"	35.0	0.0	1.286	1.0	0.0	0.0	2.887	0.0	0.106	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-16"	35.0	0.0	1.286	1.0	0.0	0.0	2.887	0.0	0.106	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-17"	37.0	2.0	1.0	1.0	0.0	0.0	3.052	0.16500000000000001	0.082000000000000003	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-18"	37.0	0.0	0.28599999999999998	1.0	0.0	0.0	3.052	0.0	0.024	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-19"	37.0	0.0	0.28599999999999998	1.0	0.0	0.0	3.052	0.0	0.024	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-20"	37.0	0.0	0.28599999999999998	1.0	0.0	0.0	3.052	0.0	0.024	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-21"	54.0	17.0	2.714	1.0	0.0	0.0	4.4539999999999997	1.4019999999999999	0.224	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-22"	54.0	0.0	2.714	1.0	0.0	0.0	4.4539999999999997	0.0	0.224	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-23"	54.0	0.0	2.714	1.0	0.0	0.0	4.4539999999999997	0.0	0.224	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-24"	58.0	4.0	3.0	1.0	0.0	0.0	4.7839999999999998	0.33000000000000002	0.247	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-25"	58.0	0.0	3.0	1.0	0.0	0.0	4.7839999999999998	0.0	0.247	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-26"	58.0	0.0	3.0	1.0	0.0	0.0	4.7839999999999998	0.0	0.247	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-27"	64.0	6.0	3.8570000000000002	1.0	0.0	0.0	5.2789999999999999	0.495	0.318	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-28"	64.0	0.0	1.429	1.0	0.0	0.0	5.2789999999999999	0.0	0.11799999999999999	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-29"	64.0	0.0	1.429	1.0	0.0	0.0	5.2789999999999999	0.0	0.11799999999999999	0.082000000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-04-30"	69.0	5.0	2.1429999999999998	2.0	1.0	0.14299999999999999	5.6920000000000002	0.41199999999999998	0.17699999999999999	0.16500000000000001	0.082000000000000003	0.082000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-01"	84.0	15.0	3.714	2.0	0.0	0.14299999999999999	6.9290000000000003	1.2370000000000001	0.30599999999999999	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-02"	90.0	6.0	4.5709999999999997	2.0	0.0	0.14299999999999999	7.4240000000000004	0.495	0.377	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-03"	90.0	0.0	4.5709999999999997	2.0	0.0	0.14299999999999999	7.4240000000000004	0.0	0.377	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-04"	90.0	0.0	3.714	2.0	0.0	0.14299999999999999	7.4240000000000004	0.0	0.30599999999999999	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-05"	96.0	6.0	4.5709999999999997	2.0	0.0	0.14299999999999999	7.9189999999999996	0.495	0.377	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-06"	96.0	0.0	4.5709999999999997	2.0	0.0	0.14299999999999999	7.9189999999999996	0.0	0.377	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-07"	102.0	6.0	4.7140000000000004	2.0	0.0	0.0	8.4139999999999997	0.495	0.38900000000000001	0.16500000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	70.829999999999998
"2020-05-08"	140.0	38.0	8.0	2.0	0.0	0.0	11.548	3.1339999999999999	0.66000000000000003	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		70.829999999999998
"2020-05-09"	242.0	102.0	21.713999999999999	2.0	0.0	0.0	19.962	8.4139999999999997	1.7909999999999999	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		70.829999999999998
"2020-05-10"	284.0	42.0	27.713999999999999	2.0	0.0	0.0	23.425999999999998	3.464	2.286	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		70.829999999999998
"2020-05-11"	319.0	35.0	32.713999999999999	2.0	0.0	0.0	26.312999999999999	2.887	2.698	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-12"	319.0	0.0	31.856999999999999	2.0	0.0	0.0	26.312999999999999	0.0	2.6280000000000001	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-13"	327.0	8.0	33.0	2.0	0.0	0.0	26.972999999999999	0.66000000000000003	2.722	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-14"	327.0	0.0	32.143000000000001	2.0	0.0	0.0	26.972999999999999	0.0	2.6509999999999998	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-15"	339.0	12.0	28.428999999999998	2.0	0.0	0.0	27.963000000000001	0.98999999999999999	2.3450000000000002	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-16"	339.0	0.0	13.856999999999999	2.0	0.0	0.0	27.963000000000001	0.0	1.143	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-17"	339.0	0.0	7.8570000000000002	2.0	0.0	0.0	27.963000000000001	0.0	0.64800000000000002	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		62.960000000000001
"2020-05-18"	339.0	0.0	2.8570000000000002	2.0	0.0	0.0	27.963000000000001	0.0	0.23599999999999999	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-19"	339.0	0.0	2.8570000000000002	2.0	0.0	0.0	27.963000000000001	0.0	0.23599999999999999	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-20"	130.0	-209.0	-28.143000000000001	2.0	0.0	0.0	10.723000000000001	-17.239999999999998	-2.3210000000000002	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-21"	130.0	0.0	-28.143000000000001	2.0	0.0	0.0	10.723000000000001	0.0	-2.3210000000000002	0.16500000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-22"	135.0	5.0	-29.143000000000001	3.0	1.0	0.14299999999999999	11.135999999999999	0.41199999999999998	-2.4039999999999999	0.247	0.082000000000000003	0.082000000000000003	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-23"	135.0	0.0	-29.143000000000001	3.0	0.0	0.14299999999999999	11.135999999999999	0.0	-2.4039999999999999	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-24"	135.0	0.0	-29.143000000000001	3.0	0.0	0.14299999999999999	11.135999999999999	0.0	-2.4039999999999999	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-25"	191.0	56.0	-21.143000000000001	3.0	0.0	0.14299999999999999	15.755000000000001	4.6189999999999998	-1.744	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-26"	191.0	0.0	-21.143000000000001	3.0	0.0	0.14299999999999999	15.755000000000001	0.0	-1.744	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-27"	208.0	17.0	11.143000000000001	3.0	0.0	0.14299999999999999	17.157	1.4019999999999999	0.91900000000000004	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-28"	210.0	2.0	11.429	3.0	0.0	0.14299999999999999	17.321999999999999	0.16500000000000001	0.94299999999999995	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-29"	210.0	0.0	10.714	3.0	0.0	0.0	17.321999999999999	0.0	0.88400000000000001	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-30"	224.0	14.0	12.714	3.0	0.0	0.0	18.477	1.155	1.0489999999999999	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-05-31"	232.0	8.0	13.856999999999999	3.0	0.0	0.0	19.137	0.66000000000000003	1.143	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-06-01"	232.0	0.0	5.8570000000000002	3.0	0.0	0.0	19.137	0.0	0.48299999999999998	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		57.409999999999997
"2020-06-02"	243.0	11.0	7.4290000000000003	3.0	0.0	0.0	20.044	0.90700000000000003	0.61299999999999999	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-03"	244.0	1.0	5.1429999999999998	3.0	0.0	0.0	20.126999999999999	0.082000000000000003	0.42399999999999999	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-04"	244.0	0.0	4.8570000000000002	3.0	0.0	0.0	20.126999999999999	0.0	0.40100000000000002	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-05"	261.0	17.0	7.2859999999999996	3.0	0.0	0.0	21.529	1.4019999999999999	0.60099999999999998	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-06"	261.0	0.0	5.2859999999999996	3.0	0.0	0.0	21.529	0.0	0.436	0.247	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-07"	268.0	7.0	5.1429999999999998	4.0	1.0	0.14299999999999999	22.106000000000002	0.57699999999999996	0.42399999999999999	0.33000000000000002	0.082000000000000003	0.082000000000000003	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-08"	268.0	0.0	5.1429999999999998	4.0	0.0	0.14299999999999999	22.106000000000002	0.0	0.42399999999999999	0.33000000000000002	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-09"	305.0	37.0	8.8569999999999993	4.0	0.0	0.14299999999999999	25.158000000000001	3.052	0.73099999999999998	0.33000000000000002	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-10"	305.0	0.0	8.7140000000000004	4.0	0.0	0.14299999999999999	25.158000000000001	0.0	0.71899999999999997	0.33000000000000002	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-11"	305.0	0.0	8.7140000000000004	4.0	0.0	0.14299999999999999	25.158000000000001	0.0	0.71899999999999997	0.33000000000000002	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-12"	305.0	0.0	6.2859999999999996	4.0	0.0	0.14299999999999999	25.158000000000001	0.0	0.51800000000000002	0.33000000000000002	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-13"	388.0	83.0	18.143000000000001	5.0	1.0	0.28599999999999998	32.005000000000003	6.8460000000000001	1.4970000000000001	0.41199999999999998	0.082000000000000003	0.082000000000000003	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-14"	412.0	24.0	20.571000000000002	6.0	1.0	0.28599999999999998	33.984000000000002	1.98	1.6970000000000001	0.495	0.082000000000000003	0.082000000000000003	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-15"	470.0	58.0	28.856999999999999	7.0	1.0	0.42899999999999999	38.768999999999998	4.7839999999999998	2.3799999999999999	0.57699999999999996	0.082000000000000003	0.082000000000000003	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-16"	483.0	13.0	25.428999999999998	9.0	2.0	0.71399999999999997	39.841000000000001	1.0720000000000001	2.0979999999999999	0.74199999999999999	0.16500000000000001	0.16500000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-17"	532.0	49.0	32.429000000000002	9.0	0.0	0.71399999999999997	43.883000000000003	4.0419999999999998	2.6749999999999998	0.74199999999999999	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-18"	572.0	40.0	38.143000000000001	9.0	0.0	0.71399999999999997	47.182000000000002	3.2989999999999999	3.1459999999999999	0.74199999999999999	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-19"	597.0	25.0	41.713999999999999	11.0	2.0	1.0	49.244	2.0619999999999998	3.4409999999999998	0.90700000000000003	0.16500000000000001	0.16500000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-20"	650.0	53.0	37.429000000000002	11.0	0.0	0.85699999999999998	53.616	4.3719999999999999	3.0870000000000002	0.90700000000000003	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-21"	650.0	0.0	34.0	11.0	0.0	0.71399999999999997	53.616	0.0	2.8050000000000002	0.90700000000000003	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-22"	765.0	115.0	42.143000000000001	13.0	2.0	0.85699999999999998	63.101999999999997	9.4860000000000007	3.476	1.0720000000000001	0.16500000000000001	0.16500000000000001	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-23"	807.0	42.0	46.286000000000001	13.0	0.0	0.57099999999999995	66.566999999999993	3.464	3.8180000000000001	1.0720000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-24"	850.0	43.0	45.429000000000002	13.0	0.0	0.57099999999999995	70.114000000000004	3.5470000000000002	3.7469999999999999	1.0720000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-25"	902.0	52.0	47.143000000000001	13.0	0.0	0.57099999999999995	74.403000000000006	4.2889999999999997	3.8889999999999998	1.0720000000000001	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-26"	1017.0	115.0	60.0	14.0	1.0	0.42899999999999999	83.888999999999996	9.4860000000000007	4.9489999999999998	1.155	0.082000000000000003	0.082000000000000003	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-27"	1053.0	36.0	57.570999999999998	14.0	0.0	0.42899999999999999	86.858000000000004	2.9700000000000002	4.7489999999999997	1.155	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-28"	1124.0	71.0	67.713999999999999	14.0	0.0	0.42899999999999999	92.715000000000003	5.8570000000000002	5.5860000000000003	1.155	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-29"	1149.0	25.0	54.856999999999999	16.0	2.0	0.42899999999999999	94.777000000000001	2.0619999999999998	4.5250000000000004	1.3200000000000001	0.16500000000000001	0.16500000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-06-30"	1187.0	38.0	54.286000000000001	19.0	3.0	0.85699999999999998	97.911000000000001	3.1339999999999999	4.4779999999999998	1.5669999999999999	0.247	0.247	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-01"	1199.0	12.0	49.856999999999999	21.0	2.0	1.143	98.900999999999996	0.98999999999999999	4.1130000000000004	1.732	0.16500000000000001	0.16500000000000001	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-02"	1199.0	0.0	42.429000000000002	21.0	0.0	1.143	98.900999999999996	0.0	3.5	1.732	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-03"	1199.0	0.0	26.0	21.0	0.0	1.0	98.900999999999996	0.0	2.145	1.732	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-04"	1199.0	0.0	20.856999999999999	21.0	0.0	1.0	98.900999999999996	0.0	1.72	1.732	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-05"	1199.0	0.0	10.714	21.0	0.0	1.0	98.900999999999996	0.0	0.88400000000000001	1.732	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
"2020-07-06"	1199.0	0.0	7.1429999999999998	21.0	0.0	0.71399999999999997	98.900999999999996	0.0	0.58899999999999997	1.732	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		41.670000000000002
