DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-09-17"	19132.0	32.0	45.286000000000001	120.0	0.0	0.14299999999999999	725.29399999999998	1.2130000000000001	1.7170000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		147565.0	1253.0	NULL	5.5940000000000003	0.051999999999999998	30.428999999999998	0.033000000000000002	"samples tested"	34.259999999999998
"2020-09-18"	19158.0	26.0	41.286000000000001	120.0	0.0	0.14299999999999999	726.279	0.98599999999999999	1.5649999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		148957.0	1392.0	NULL	5.6470000000000002	0.050000000000000003	32.021000000000001	0.031	"samples tested"	34.259999999999998
"2020-09-19"	19200.0	42.0	40.570999999999998	120.0	0.0	0.14299999999999999	727.87199999999996	1.5920000000000001	1.538	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		150646.0	1689.0	NULL	5.7110000000000003	0.050000000000000003	32.338000000000001	0.031	"samples tested"	34.259999999999998
"2020-09-20"	19269.0	69.0	40.286000000000001	120.0	0.0	0.0	730.48699999999997	2.6160000000000001	1.5269999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		152527.0	1881.0	NULL	5.782	0.056000000000000001	36.439999999999998	0.027	"samples tested"	34.259999999999998
"2020-09-21"	19320.0	51.0	43.856999999999999	120.0	0.0	0.0	732.42100000000005	1.9330000000000001	1.663	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		152682.0	155.0	NULL	5.7880000000000003	0.049000000000000002	29.390999999999998	0.034000000000000002	"samples tested"	34.259999999999998
"2020-09-22"	19327.0	7.0	37.286000000000001	120.0	0.0	0.0	732.68600000000004	0.26500000000000001	1.4139999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		153228.0	546.0	NULL	5.8090000000000002	0.045999999999999999	32.451999999999998	0.031	"samples tested"	32.409999999999997
"2020-09-23"	19343.0	16.0	34.713999999999999	120.0	0.0	0.0	733.29300000000001	0.60699999999999998	1.3160000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		154970.0	1742.0	NULL	5.875	0.047	35.634	0.028000000000000001	"samples tested"	32.409999999999997
"2020-09-24"	19430.0	87.0	42.570999999999998	120.0	0.0	0.0	736.59100000000001	3.298	1.6140000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		156390.0	1420.0	NULL	5.9290000000000003	0.048000000000000001	29.620999999999999	0.034000000000000002	"samples tested"	32.409999999999997
"2020-09-25"	19501.0	71.0	49.0	120.0	0.0	0.0	739.28300000000002	2.6920000000000002	1.8580000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		158022.0	1632.0	NULL	5.9909999999999997	0.049000000000000002	26.428999999999998	0.037999999999999999	"samples tested"	32.409999999999997
"2020-09-26"	19556.0	55.0	50.856999999999999	120.0	0.0	0.0	741.36800000000005	2.085	1.9279999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		159285.0	1263.0	NULL	6.0380000000000003	0.047	24.263999999999999	0.041000000000000002	"samples tested"	32.409999999999997
"2020-09-27"	19600.0	44.0	47.286000000000001	120.0	0.0	0.0	743.03599999999994	1.6679999999999999	1.7929999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		160192.0	907.0	NULL	6.0730000000000004	0.042000000000000003	23.157	0.042999999999999997	"samples tested"	32.409999999999997
"2020-09-28"	19629.0	29.0	44.143000000000001	120.0	0.0	0.0	744.13499999999999	1.099	1.673	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		160428.0	236.0	NULL	6.0819999999999999	0.042000000000000003	25.077999999999999	0.040000000000000001	"samples tested"	32.409999999999997
"2020-09-29"	19641.0	12.0	44.856999999999999	120.0	0.0	0.0	744.59000000000003	0.45500000000000002	1.7010000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		161121.0	693.0	NULL	6.1079999999999997	0.042999999999999997	25.146000000000001	0.040000000000000001	"samples tested"	32.409999999999997
"2020-09-30"	19669.0	28.0	46.570999999999998	120.0	0.0	0.0	745.65099999999995	1.0609999999999999	1.766	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		162781.0	1660.0	NULL	6.1710000000000003	0.042000000000000003	23.963000000000001	0.042000000000000003	"samples tested"	32.409999999999997
"2020-10-01"	19724.0	55.0	42.0	120.0	0.0	0.0	747.73699999999997	2.085	1.5920000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		163715.0	934.0	NULL	6.2060000000000004	0.040000000000000001	24.905000000000001	0.040000000000000001	"samples tested"	32.409999999999997
"2020-10-02"	19755.0	31.0	36.286000000000001	120.0	0.0	0.0	748.91200000000003	1.175	1.3759999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		164839.0	1124.0	NULL	6.2489999999999997	0.036999999999999998	26.843	0.036999999999999998	"samples tested"	32.409999999999997
"2020-10-03"	19793.0	38.0	33.856999999999999	120.0	0.0	0.0	750.35199999999998	1.4410000000000001	1.284	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		165735.0	896.0	NULL	6.2830000000000004	0.035000000000000003	27.202999999999999	0.036999999999999998	"samples tested"	32.409999999999997
"2020-10-04"	19849.0	56.0	35.570999999999998	120.0	0.0	0.0	752.47500000000002	2.1230000000000002	1.349	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		166529.0	794.0	NULL	6.3129999999999997	0.034000000000000002	25.442	0.039	"samples tested"	32.409999999999997
"2020-10-05"	19882.0	33.0	36.143000000000001	120.0	0.0	0.0	753.726	1.2509999999999999	1.3700000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		166699.0	170.0	NULL	6.3200000000000003	0.034000000000000002	24.791	0.040000000000000001	"samples tested"	32.409999999999997
"2020-10-06"	19885.0	3.0	34.856999999999999	120.0	0.0	0.0	753.84000000000003	0.114	1.321	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		167083.0	384.0	NULL	6.3339999999999996	0.032000000000000001	24.443000000000001	0.041000000000000002	"samples tested"	32.409999999999997
"2020-10-07"	19903.0	18.0	33.429000000000002	120.0	0.0	0.0	754.52200000000005	0.68200000000000005	1.2669999999999999	4.5490000000000004	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		168309.0	1226.0	NULL	6.3810000000000002	0.029999999999999999	23.632000000000001	0.042000000000000003	"samples tested"	32.409999999999997
"2020-10-08"	19935.0	32.0	30.143000000000001	120.0	0.0	0.0	755.73599999999999	1.2130000000000001	1.143	4.5490000000000004	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		169404.0	1095.0	NULL	6.4219999999999997	0.031	26.972000000000001	0.036999999999999998	"samples tested"	32.409999999999997
"2020-10-09"	19982.0	47.0	32.429000000000002	120.0	0.0	0.0	757.51700000000005	1.782	1.2290000000000001	4.5490000000000004	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		170503.0	1099.0	NULL	6.4640000000000004	0.031	24.946999999999999	0.040000000000000001	"samples tested"	32.409999999999997
"2020-10-10"	20036.0	54.0	34.713999999999999	120.0	0.0	0.0	759.56399999999996	2.0470000000000002	1.3160000000000001	4.5490000000000004	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		172308.0	1805.0	NULL	6.532	0.035999999999999997	27.048999999999999	0.036999999999999998	"samples tested"	32.409999999999997
"2020-10-11"	20128.0	92.0	39.856999999999999	120.0	0.0	0.0	763.05200000000002	3.488	1.5109999999999999	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		173214.0	906.0	NULL	6.5670000000000002	0.035999999999999997	23.960999999999999	0.042000000000000003	"samples tested"	32.409999999999997
"2020-10-12"	20154.0	26.0	38.856999999999999	120.0	0.0	0.0	764.03800000000001	0.98599999999999999	1.4730000000000001	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		173282.0	68.0	NULL	6.569	0.035999999999999997	24.190999999999999	0.041000000000000002	"samples tested"	32.409999999999997
"2020-10-13"	20155.0	1.0	38.570999999999998	120.0	0.0	0.0	764.07600000000002	0.037999999999999999	1.462	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		174223.0	941.0	NULL	6.6050000000000004	0.039	26.443999999999999	0.037999999999999999	"samples tested"	32.409999999999997
"2020-10-14"	20183.0	28.0	40.0	120.0	0.0	0.0	765.13699999999994	1.0609999999999999	1.516	4.5490000000000004	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		175666.0	1443.0	NULL	6.6589999999999998	0.040000000000000001	26.274999999999999	0.037999999999999999	"samples tested"	32.409999999999997
"2020-10-15"	20217.0	34.0	40.286000000000001	121.0	1.0	0.14299999999999999	766.42600000000004	1.2889999999999999	1.5269999999999999	4.5869999999999997	0.037999999999999999	0.037999999999999999	0.90000000000000002	NULL		NULL		NULL		NULL		176844.0	1178.0	NULL	6.7039999999999997	0.040000000000000001	26.387	0.037999999999999999	"samples tested"	32.409999999999997
"2020-10-16"	20257.0	40.0	39.286000000000001	121.0	0.0	0.14299999999999999	767.94299999999998	1.516	1.4890000000000001	4.5869999999999997	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		177817.0	973.0	NULL	6.7409999999999997	0.040000000000000001	26.600000000000001	0.037999999999999999	"samples tested"	32.409999999999997
"2020-10-17"	20275.0	18.0	34.143000000000001	121.0	0.0	0.14299999999999999	768.625	0.68200000000000005	1.294	4.5869999999999997	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		178801.0	984.0	NULL	6.7779999999999996	0.035000000000000003	27.18	0.036999999999999998	"samples tested"	32.409999999999997
"2020-10-18"	20301.0	26.0	24.713999999999999	121.0	0.0	0.14299999999999999	769.61099999999999	0.98599999999999999	0.93700000000000006	4.5869999999999997	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		180040.0	1239.0	NULL	6.8250000000000002	0.036999999999999998	39.451000000000001	0.025000000000000001	"samples tested"	32.409999999999997
"2020-10-19"	20323.0	22.0	24.143000000000001	121.0	0.0	0.14299999999999999	770.44500000000005	0.83399999999999996	0.91500000000000004	4.5869999999999997	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		180800.0	760.0	NULL	6.8540000000000001	0.041000000000000002	44.484999999999999	0.021999999999999999	"samples tested"	32.409999999999997
"2020-10-20"	20324.0	1.0	24.143000000000001	121.0	0.0	0.14299999999999999	770.48299999999995	0.037999999999999999	0.91500000000000004	4.5869999999999997	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		181735.0	935.0	NULL	6.8899999999999997	0.041000000000000002	44.444000000000003	0.023	"samples tested"	32.409999999999997
"2020-10-21"	20342.0	18.0	22.713999999999999	121.0	0.0	0.14299999999999999	771.16499999999996	0.68200000000000005	0.86099999999999999	4.5869999999999997	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		0.036999999999999998	43.408999999999999	0.023	"samples tested"	32.409999999999997
"2020-10-22"	20363.0	21.0	20.856999999999999	121.0	0.0	0.0	771.96100000000001	0.79600000000000004	0.79100000000000004	4.5869999999999997	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		183400.0	NULL		6.9530000000000003	0.035999999999999997	44.924999999999997	0.021999999999999999	"samples tested"	32.409999999999997
"2020-10-23"	20390.0	27.0	19.0	121.0	0.0	0.0	772.98500000000001	1.024	0.71999999999999997	4.5869999999999997	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		184796.0	1396.0	NULL	7.0060000000000002	0.037999999999999999	52.473999999999997	0.019	"samples tested"	32.409999999999997
"2020-10-24"	20405.0	15.0	18.571000000000002	121.0	0.0	0.0	773.553	0.56899999999999995	0.70399999999999996	4.5869999999999997	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		186404.0	1608.0	NULL	7.0670000000000002	0.041000000000000002	58.476999999999997	0.017000000000000001	"samples tested"	26.850000000000001
"2020-10-25"	20429.0	24.0	18.286000000000001	121.0	0.0	0.0	774.46299999999997	0.91000000000000003	0.69299999999999995	4.5869999999999997	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		188017.0	1613.0	NULL	7.1280000000000001	0.042999999999999997	62.344000000000001	0.016	"samples tested"	26.850000000000001
"2020-10-26"	20470.0	41.0	21.0	122.0	1.0	0.14299999999999999	776.01700000000005	1.554	0.79600000000000004	4.625	0.037999999999999999	0.037999999999999999	0.91000000000000003	NULL		NULL		NULL		NULL		188716.0	699.0	NULL	7.1539999999999999	0.042999999999999997	53.856999999999999	0.019	"samples tested"	26.850000000000001
"2020-10-27"	20486.0	16.0	23.143000000000001	122.0	0.0	0.14299999999999999	776.62400000000002	0.60699999999999998	0.877	4.625	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		189052.0	336.0	NULL	7.1669999999999998	0.040000000000000001	45.154000000000003	0.021999999999999999	"samples tested"	26.850000000000001
"2020-10-28"	20488.0	2.0	20.856999999999999	122.0	0.0	0.14299999999999999	776.70000000000005	0.075999999999999998	0.79100000000000004	4.625	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		190116.0	1064.0	NULL	7.2069999999999999	0.041000000000000002	51.685000000000002	0.019	"samples tested"	26.850000000000001
"2020-10-29"	20555.0	67.0	27.428999999999998	124.0	2.0	0.42899999999999999	779.24000000000001	2.54	1.04	4.7009999999999996	0.075999999999999998	0.075999999999999998	0.92000000000000004	NULL		NULL		NULL		NULL		192394.0	2278.0	NULL	7.2939999999999996	0.049000000000000002	46.848999999999997	0.021000000000000001	"samples tested"	26.850000000000001
"2020-10-30"	20628.0	73.0	34.0	124.0	0.0	0.42899999999999999	782.00699999999995	2.7669999999999999	1.2889999999999999	4.7009999999999996	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		193715.0	1321.0	NULL	7.3440000000000003	0.048000000000000001	37.470999999999997	0.027	"samples tested"	21.300000000000001
"2020-10-31"	20692.0	64.0	41.0	124.0	0.0	0.42899999999999999	784.43299999999999	2.4260000000000002	1.554	4.7009999999999996	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		194200.0	485.0	NULL	7.3620000000000001	0.042000000000000003	27.170999999999999	0.036999999999999998	"samples tested"	21.300000000000001
"2020-11-01"	20716.0	24.0	41.0	126.0	2.0	0.71399999999999997	785.34299999999996	0.91000000000000003	1.554	4.7770000000000001	0.075999999999999998	0.075999999999999998	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		0.035999999999999997	23.048999999999999	0.042999999999999997	"samples tested"	21.300000000000001
"2020-11-02"	20716.0	0.0	35.143000000000001	126.0	0.0	0.57099999999999995	785.34299999999996	0.0	1.3320000000000001	4.7770000000000001	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		195065.0	NULL		7.3949999999999996	0.034000000000000002	25.809000000000001	0.039	"samples tested"	21.300000000000001
"2020-11-03"	20753.0	37.0	38.143000000000001	126.0	0.0	0.57099999999999995	786.74599999999998	1.403	1.446	4.7770000000000001	0.0	0.0	0.88	NULL		NULL		NULL		NULL		195528.0	463.0	NULL	7.4119999999999999	0.035000000000000003	24.251000000000001	0.041000000000000002	"samples tested"	21.300000000000001
"2020-11-04"	20765.0	12.0	39.570999999999998	126.0	0.0	0.57099999999999995	787.20100000000002	0.45500000000000002	1.5	4.7770000000000001	0.0	0.0	0.88	NULL		NULL		NULL		NULL		196129.0	601.0	NULL	7.4349999999999996	0.033000000000000002	21.707999999999998	0.045999999999999999	"samples tested"	21.300000000000001
"2020-11-05"	20778.0	13.0	31.856999999999999	126.0	0.0	0.28599999999999998	787.69399999999996	0.49299999999999999	1.208	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		197091.0	962.0	NULL	7.4720000000000004	0.025000000000000001	21.062999999999999	0.047	"samples tested"	21.300000000000001
"2020-11-06"	20789.0	11.0	23.0	126.0	0.0	0.28599999999999998	788.11099999999999	0.41699999999999998	0.872	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		197708.0	617.0	NULL	7.4950000000000001	0.021999999999999999	24.783000000000001	0.040000000000000001	"samples tested"	21.300000000000001
"2020-11-07"	20801.0	12.0	15.571	126.0	0.0	0.28599999999999998	788.56600000000003	0.45500000000000002	0.58999999999999997	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		198662.0	954.0	NULL	7.5309999999999997	0.024	40.908000000000001	0.024	"samples tested"	21.300000000000001
"2020-11-08"	20813.0	12.0	13.856999999999999	126.0	0.0	0.0	789.02099999999996	0.45500000000000002	0.52500000000000002	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		199603.0	941.0	NULL	7.5670000000000002	0.027	51.237000000000002	0.02	"samples tested"	21.300000000000001
"2020-11-09"	20832.0	19.0	16.571000000000002	126.0	0.0	0.0	789.74099999999999	0.71999999999999997	0.628	4.7770000000000001	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		199880.0	277.0	NULL	7.577	0.025999999999999999	41.517000000000003	0.024	"samples tested"	21.300000000000001
"2020-11-10"	20835.0	3.0	11.714	126.0	0.0	0.0	789.85500000000002	0.114	0.44400000000000001	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		200218.0	338.0	NULL	7.5899999999999999	0.025000000000000001	57.195	0.017000000000000001	"samples tested"	21.300000000000001
"2020-11-11"	20847.0	12.0	11.714	126.0	0.0	0.0	790.30899999999997	0.45500000000000002	0.44400000000000001	4.7770000000000001	0.0	0.0	0.87	NULL		NULL		NULL		NULL		200986.0	768.0	NULL	7.6189999999999998	0.025999999999999999	59.244	0.017000000000000001	"samples tested"	21.300000000000001
"2020-11-12"	20855.0	8.0	11.0	127.0	1.0	0.14299999999999999	790.61300000000006	0.30299999999999999	0.41699999999999998	4.8150000000000004	0.037999999999999999	0.037999999999999999	0.87	NULL		NULL		NULL		NULL		201860.0	874.0	NULL	7.6529999999999996	0.025999999999999999	61.908999999999999	0.016	"samples tested"	21.300000000000001
"2020-11-13"	20882.0	27.0	13.286	127.0	0.0	0.14299999999999999	791.63599999999997	1.024	0.504	4.8150000000000004	0.0	0.0	0.87	NULL		NULL		NULL		NULL		202716.0	856.0	NULL	7.6849999999999996	0.027	53.817	0.019	"samples tested"	21.300000000000001
"2020-11-14"	20899.0	17.0	14.0	127.0	0.0	0.14299999999999999	792.28099999999995	0.64400000000000002	0.53100000000000003	4.8150000000000004	0.0	0.0	NULL		NULL		NULL		NULL		NULL	203802.0	1086.0	NULL	7.726	0.028000000000000001	52.429000000000002	0.019	"samples tested"	21.300000000000001
"2020-11-15"	20945.0	46.0	18.856999999999999	128.0	1.0	0.28599999999999998	794.02499999999998	1.744	0.71499999999999997	4.8520000000000003	0.037999999999999999	0.037999999999999999	NULL		NULL		NULL		NULL		NULL	204756.0	954.0	NULL	7.7619999999999996	0.028000000000000001	39.030000000000001	0.025999999999999999	"samples tested"	21.300000000000001
"2020-11-16"	20976.0	31.0	20.571000000000002	128.0	0.0	0.28599999999999998	795.20000000000005	1.175	0.78000000000000003	4.8520000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL	205228.0	472.0	NULL	7.7800000000000002	0.029000000000000001	37.139000000000003	0.027	"samples tested"	21.300000000000001
"2020-11-17"	20988.0	12.0	21.856999999999999	128.0	0.0	0.28599999999999998	795.65499999999997	0.45500000000000002	0.82899999999999996	4.8520000000000003	0.0	0.0	NULL		NULL		NULL		NULL		NULL	205598.0	370.0	NULL	7.7939999999999996	0.029000000000000001	35.183	0.028000000000000001	"samples tested"	
"2020-11-18"	21004.0	16.0	22.428999999999998	129.0	1.0	0.42899999999999999	796.26099999999997	0.60699999999999998	0.84999999999999998	4.8899999999999997	0.037999999999999999	0.037999999999999999	NULL		NULL		NULL		NULL		NULL	206457.0	859.0	NULL	7.827	0.029999999999999999	34.866	0.029000000000000001	"samples tested"	
"2020-11-19"	21045.0	41.0	27.143000000000001	129.0	0.0	0.28599999999999998	797.81600000000003	1.554	1.0289999999999999	4.8899999999999997	0.0	0.0	NULL		NULL		NULL		NULL		NULL	207321.0	864.0	NULL	7.8600000000000003	0.029999999999999999	28.736999999999998	0.035000000000000003	"samples tested"	
"2020-11-20"	21083.0	38.0	28.713999999999999	129.0	0.0	0.28599999999999998	799.25599999999997	1.4410000000000001	1.089	4.8899999999999997	0.0	0.0	NULL		NULL		NULL		NULL		NULL	208426.0	1105.0	NULL	7.9009999999999998	0.031	28.417999999999999	0.035000000000000003	"samples tested"	
"2020-11-21"	21099.0	16.0	28.571000000000002	129.0	0.0	0.28599999999999998	799.86300000000006	0.60699999999999998	1.083	4.8899999999999997	0.0	0.0	NULL		NULL		NULL		NULL		NULL	209295.0	869.0	NULL	7.9340000000000002	0.029999999999999999	27.475000000000001	0.035999999999999997	"samples tested"	
"2020-11-22"	21126.0	27.0	25.856999999999999	129.0	0.0	0.14299999999999999	800.88599999999997	1.024	0.97999999999999998	4.8899999999999997	0.0	0.0	NULL		NULL		NULL		NULL		NULL	210236.0	941.0	NULL	7.9699999999999998	0.029999999999999999	30.282	0.033000000000000002	"samples tested"	
"2020-11-23"	21138.0	12.0	23.143000000000001	131.0	2.0	0.42899999999999999	801.34100000000001	0.45500000000000002	0.877	4.9660000000000002	0.075999999999999998	0.075999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	21148.0	10.0	22.856999999999999	131.0	0.0	0.42899999999999999	801.72000000000003	0.379	0.86699999999999999	4.9660000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
