DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-16"	612.0	30.0	23.0	2.0	0.0	0.0	47.250999999999998	2.3159999999999998	1.776	0.154	0.0	0.0	1.3799999999999999	NULL		NULL		NULL		NULL		96801.0	2742.0	NULL	7.4740000000000002	0.184	103.565	0.01	"samples tested"	67.590000000000003
"2020-06-17"	636.0	24.0	24.713999999999999	2.0	0.0	0.0	49.103999999999999	1.853	1.9079999999999999	0.154	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		99309.0	2508.0	NULL	7.6669999999999998	0.188	98.688000000000002	0.01	"samples tested"	67.590000000000003
"2020-06-18"	639.0	3.0	23.286000000000001	2.0	0.0	0.0	49.335000000000001	0.23200000000000001	1.798	0.154	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		101856.0	2547.0	NULL	7.8639999999999999	0.19700000000000001	109.38	0.0089999999999999993	"samples tested"	67.590000000000003
"2020-06-19"	646.0	7.0	21.713999999999999	2.0	0.0	0.0	49.875999999999998	0.54000000000000004	1.6759999999999999	0.154	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		104889.0	3033.0	NULL	8.0980000000000008	0.21299999999999999	126.82899999999999	0.0080000000000000002	"samples tested"	67.590000000000003
"2020-06-20"	661.0	15.0	21.571000000000002	2.0	0.0	0.0	51.033999999999999	1.1579999999999999	1.665	0.154	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		108005.0	3116.0	NULL	8.3390000000000004	0.224	134.762	0.0070000000000000001	"samples tested"	67.590000000000003
"2020-06-21"	702.0	41.0	23.0	2.0	0.0	0.0	54.198999999999998	3.165	1.776	0.154	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		111257.0	3252.0	NULL	8.5899999999999999	0.222	124.87	0.0080000000000000002	"samples tested"	67.590000000000003
"2020-06-22"	728.0	26.0	20.856999999999999	2.0	0.0	0.0	56.207000000000001	2.0070000000000001	1.6100000000000001	0.154	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		113544.0	2287.0	NULL	8.766	0.215	133.47900000000001	0.0070000000000000001	"samples tested"	67.590000000000003
"2020-06-23"	787.0	59.0	25.0	2.0	0.0	0.0	60.762	4.5549999999999997	1.9299999999999999	0.154	0.0	0.0	1.29	NULL		NULL		NULL		NULL		118112.0	4568.0	NULL	9.1189999999999998	0.23499999999999999	121.76000000000001	0.0080000000000000002	"samples tested"	67.590000000000003
"2020-06-24"	798.0	11.0	23.143000000000001	2.0	0.0	0.0	61.610999999999997	0.84899999999999998	1.7869999999999999	0.154	0.0	0.0	1.27	NULL		NULL		NULL		NULL		121527.0	3415.0	NULL	9.3829999999999991	0.245	137.148	0.0070000000000000001	"samples tested"	77.780000000000001
"2020-06-25"	830.0	32.0	27.286000000000001	2.0	0.0	0.0	64.081999999999994	2.4710000000000001	2.1070000000000002	0.154	0.0	0.0	1.24	NULL		NULL		NULL		NULL		126284.0	4757.0	NULL	9.75	0.26900000000000002	127.90600000000001	0.0080000000000000002	"samples tested"	77.780000000000001
"2020-06-26"	850.0	20.0	29.143000000000001	2.0	0.0	0.0	65.626000000000005	1.544	2.25	0.154	0.0	0.0	1.23	NULL		NULL		NULL		NULL		130047.0	3763.0	NULL	10.041	0.27700000000000002	123.324	0.0080000000000000002	"samples tested"	77.780000000000001
"2020-06-27"	858.0	8.0	28.143000000000001	2.0	0.0	0.0	66.244	0.61799999999999999	2.173	0.154	0.0	0.0	1.24	NULL		NULL		NULL		NULL		134749.0	4702.0	NULL	10.404	0.29499999999999998	135.77199999999999	0.0070000000000000001	"samples tested"	77.780000000000001
"2020-06-28"	878.0	20.0	25.143000000000001	2.0	0.0	0.0	67.787999999999997	1.544	1.9410000000000001	0.154	0.0	0.0	1.25	NULL		NULL		NULL		NULL		137751.0	3002.0	NULL	10.635	0.29199999999999998	150.53999999999999	0.0070000000000000001	"samples tested"	77.780000000000001
"2020-06-29"	900.0	22.0	24.571000000000002	2.0	0.0	0.0	69.486000000000004	1.6990000000000001	1.897	0.154	0.0	0.0	1.27	NULL		NULL		NULL		NULL		140249.0	2498.0	NULL	10.827999999999999	0.29499999999999998	155.262	0.0060000000000000001	"samples tested"	77.780000000000001
"2020-06-30"	1001.0	101.0	30.571000000000002	2.0	0.0	0.0	77.284000000000006	7.798	2.3599999999999999	0.154	0.0	0.0	1.21	NULL		NULL		NULL		NULL		143943.0	3694.0	NULL	11.113	0.28499999999999998	120.70099999999999	0.0080000000000000002	"samples tested"	77.780000000000001
"2020-07-01"	1025.0	24.0	32.429000000000002	2.0	0.0	0.0	79.137	1.853	2.504	0.154	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		147904.0	3961.0	NULL	11.419	0.29099999999999998	116.194	0.0089999999999999993	"samples tested"	77.780000000000001
"2020-07-02"	1042.0	17.0	30.286000000000001	3.0	1.0	0.14299999999999999	80.450000000000003	1.3129999999999999	2.3380000000000001	0.23200000000000001	0.076999999999999999	0.076999999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		151641.0	3737.0	NULL	11.708	0.28000000000000003	119.59399999999999	0.0080000000000000002	"samples tested"	77.780000000000001
"2020-07-03"	1063.0	21.0	30.428999999999998	3.0	0.0	0.14299999999999999	82.070999999999998	1.621	2.3490000000000002	0.23200000000000001	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		153857.0	2216.0	NULL	11.879	0.26300000000000001	111.77	0.0089999999999999993	"samples tested"	77.780000000000001
"2020-07-04"	1081.0	18.0	31.856999999999999	3.0	0.0	0.14299999999999999	83.460999999999999	1.3899999999999999	2.46	0.23200000000000001	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		157271.0	3414.0	NULL	12.141999999999999	0.248	100.982	0.01	"samples tested"	77.780000000000001
"2020-07-05"	1092.0	11.0	30.571000000000002	3.0	0.0	0.14299999999999999	84.310000000000002	0.84899999999999998	2.3599999999999999	0.23200000000000001	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		160550.0	3279.0	NULL	12.396000000000001	0.251	106.53700000000001	0.0089999999999999993	"samples tested"	77.780000000000001
"2020-07-06"	1105.0	13.0	29.286000000000001	3.0	0.0	0.14299999999999999	85.313999999999993	1.004	2.2610000000000001	0.23200000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		163384.0	2834.0	NULL	12.614000000000001	0.255	112.854	0.0089999999999999993	"samples tested"	77.780000000000001
"2020-07-07"	1113.0	8.0	16.0	3.0	0.0	0.14299999999999999	85.930999999999997	0.61799999999999999	1.2350000000000001	0.23200000000000001	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		166255.0	2871.0	NULL	12.836	0.246	199.18799999999999	0.0050000000000000001	"samples tested"	77.780000000000001
"2020-07-08"	1172.0	59.0	21.0	3.0	0.0	0.14299999999999999	90.486000000000004	4.5549999999999997	1.621	0.23200000000000001	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		168899.0	2644.0	NULL	13.039999999999999	0.23200000000000001	142.81	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-09"	1194.0	22.0	21.713999999999999	3.0	0.0	0.0	92.185000000000002	1.6990000000000001	1.6759999999999999	0.23200000000000001	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		172362.0	3463.0	NULL	13.308	0.22900000000000001	136.316	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-10"	1210.0	16.0	21.0	3.0	0.0	0.0	93.420000000000002	1.2350000000000001	1.621	0.23200000000000001	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		176260.0	3898.0	NULL	13.608000000000001	0.247	152.381	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-11"	1252.0	42.0	24.428999999999998	3.0	0.0	0.0	96.662999999999997	3.2429999999999999	1.8859999999999999	0.23200000000000001	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		180320.0	4060.0	NULL	13.922000000000001	0.254	134.80099999999999	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-12"	1299.0	47.0	29.571000000000002	4.0	1.0	0.14299999999999999	100.292	3.629	2.2829999999999999	0.309	0.076999999999999999	0.076999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		183341.0	3021.0	NULL	14.154999999999999	0.251	110.10599999999999	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-13"	1337.0	38.0	33.143000000000001	4.0	0.0	0.14299999999999999	103.226	2.9340000000000002	2.5590000000000002	0.309	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		186674.0	3333.0	NULL	14.413	0.25700000000000001	100.384	0.01	"samples tested"	74.069999999999993
"2020-07-14"	1378.0	41.0	37.856999999999999	4.0	0.0	0.14299999999999999	106.39100000000001	3.165	2.923	0.309	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		192379.0	5705.0	NULL	14.853	0.28799999999999998	98.581000000000003	0.01	"samples tested"	74.069999999999993
"2020-07-15"	1416.0	38.0	34.856999999999999	4.0	0.0	0.14299999999999999	109.325	2.9340000000000002	2.6909999999999998	0.309	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		194802.0	2423.0	NULL	15.039999999999999	0.28599999999999998	106.148	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-16"	1435.0	19.0	34.429000000000002	4.0	0.0	0.14299999999999999	110.792	1.4670000000000001	2.6579999999999999	0.309	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		200358.0	5556.0	NULL	15.468999999999999	0.309	116.154	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-17"	1473.0	38.0	37.570999999999998	4.0	0.0	0.14299999999999999	113.726	2.9340000000000002	2.9009999999999998	0.309	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		203790.0	3432.0	NULL	15.734	0.30399999999999999	104.681	0.01	"samples tested"	74.069999999999993
"2020-07-18"	1485.0	12.0	33.286000000000001	4.0	0.0	0.14299999999999999	114.652	0.92600000000000005	2.5699999999999998	0.309	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		207022.0	3232.0	NULL	15.984	0.29499999999999998	114.614	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-19"	1539.0	54.0	34.286000000000001	5.0	1.0	0.14299999999999999	118.821	4.1689999999999996	2.6469999999999998	0.38600000000000001	0.076999999999999999	0.076999999999999999	1.1000000000000001	NULL		NULL		NULL		NULL		210236.0	3214.0	NULL	16.231999999999999	0.29699999999999999	112.05800000000001	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-20"	1582.0	43.0	35.0	5.0	0.0	0.14299999999999999	122.14100000000001	3.3199999999999998	2.702	0.38600000000000001	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		214000.0	3764.0	NULL	16.521999999999998	0.30099999999999999	111.54300000000001	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-21"	1629.0	47.0	35.856999999999999	5.0	0.0	0.14299999999999999	125.77	3.629	2.7679999999999998	0.38600000000000001	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		221039.0	7039.0	NULL	17.065999999999999	0.316	114.175	0.0089999999999999993	"samples tested"	74.069999999999993
"2020-07-22"	1655.0	26.0	34.143000000000001	5.0	0.0	0.14299999999999999	127.777	2.0070000000000001	2.6360000000000001	0.38600000000000001	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		225652.0	4613.0	NULL	17.422000000000001	0.34000000000000002	129.07499999999999	0.0080000000000000002	"samples tested"	74.069999999999993
"2020-07-23"	1689.0	34.0	36.286000000000001	5.0	0.0	0.14299999999999999	130.40199999999999	2.625	2.802	0.38600000000000001	0.0	0.0	1.05	NULL		NULL		NULL		NULL		231186.0	5534.0	NULL	17.849	0.34000000000000002	121.37	0.0080000000000000002	"samples tested"	74.069999999999993
"2020-07-24"	1710.0	21.0	33.856999999999999	5.0	0.0	0.14299999999999999	132.024	1.621	2.6139999999999999	0.38600000000000001	0.0	0.0	1.05	NULL		NULL		NULL		NULL		233677.0	2491.0	NULL	18.041	0.33000000000000002	126.11799999999999	0.0080000000000000002	"samples tested"	74.069999999999993
"2020-07-25"	1729.0	19.0	34.856999999999999	5.0	0.0	0.14299999999999999	133.49100000000001	1.4670000000000001	2.6909999999999998	0.38600000000000001	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		238007.0	4330.0	NULL	18.376000000000001	0.34200000000000003	126.97499999999999	0.0080000000000000002	"samples tested"	74.069999999999993
"2020-07-26"	1752.0	23.0	30.428999999999998	5.0	0.0	0.0	135.267	1.776	2.3490000000000002	0.38600000000000001	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		242129.0	4122.0	NULL	18.693999999999999	0.35199999999999998	149.72800000000001	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-27"	1821.0	69.0	34.143000000000001	5.0	0.0	0.0	140.59399999999999	5.327	2.6360000000000001	0.38600000000000001	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		248294.0	6165.0	NULL	19.170000000000002	0.378	143.48500000000001	0.0070000000000000001	"samples tested"	74.069999999999993
"2020-07-28"	1879.0	58.0	35.713999999999999	5.0	0.0	0.0	145.072	4.4779999999999998	2.7570000000000001	0.38600000000000001	0.0	0.0	1.05	NULL		NULL		NULL		NULL		251815.0	3521.0	NULL	19.442	0.33900000000000002	123.116	0.0080000000000000002	"samples tested"	75.930000000000007
"2020-07-29"	1926.0	47.0	38.713999999999999	5.0	0.0	0.0	148.70099999999999	3.629	2.9889999999999999	0.38600000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		255959.0	4144.0	NULL	19.762	0.33400000000000002	111.845	0.0089999999999999993	"samples tested"	75.930000000000007
"2020-07-30"	1936.0	10.0	35.286000000000001	5.0	0.0	0.0	149.47300000000001	0.77200000000000002	2.7240000000000002	0.38600000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		260025.0	4066.0	NULL	20.076000000000001	0.318	116.761	0.0089999999999999993	"samples tested"	75.930000000000007
"2020-07-31"	1994.0	58.0	40.570999999999998	5.0	0.0	0.0	153.95099999999999	4.4779999999999998	3.1320000000000001	0.38600000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		263399.0	3374.0	NULL	20.335999999999999	0.32800000000000001	104.655	0.01	"samples tested"	75.930000000000007
"2020-08-01"	2022.0	28.0	41.856999999999999	5.0	0.0	0.0	156.11199999999999	2.1619999999999999	3.2320000000000002	0.38600000000000001	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		269261.0	5862.0	NULL	20.789000000000001	0.34499999999999997	106.672	0.0089999999999999993	"samples tested"	75.930000000000007
"2020-08-02"	2042.0	20.0	41.429000000000002	5.0	0.0	0.0	157.65700000000001	1.544	3.1989999999999998	0.38600000000000001	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		271894.0	2633.0	NULL	20.992000000000001	0.32800000000000001	102.634	0.01	"samples tested"	75.930000000000007
"2020-08-03"	2062.0	20.0	34.429000000000002	5.0	0.0	0.0	159.20099999999999	1.544	2.6579999999999999	0.38600000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		275385.0	3491.0	NULL	21.262	0.29899999999999999	112.407	0.0089999999999999993	"samples tested"	75.930000000000007
"2020-08-04"	2092.0	30.0	30.428999999999998	5.0	0.0	0.0	161.517	2.3159999999999998	2.3490000000000002	0.38600000000000001	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		278457.0	3072.0	NULL	21.498999999999999	0.29399999999999998	125.08	0.0080000000000000002	"samples tested"	75.930000000000007
"2020-08-05"	2099.0	7.0	24.713999999999999	5.0	0.0	0.0	162.05699999999999	0.54000000000000004	1.9079999999999999	0.38600000000000001	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		283055.0	4598.0	NULL	21.853999999999999	0.29899999999999999	156.63	0.0060000000000000001	"samples tested"	75.930000000000007
"2020-08-06"	2104.0	5.0	24.0	5.0	0.0	0.0	162.44300000000001	0.38600000000000001	1.853	0.38600000000000001	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		286251.0	3196.0	NULL	22.100999999999999	0.28899999999999998	156.125	0.0060000000000000001	"samples tested"	75.930000000000007
"2020-08-07"	2111.0	7.0	16.713999999999999	5.0	0.0	0.0	162.98400000000001	0.54000000000000004	1.29	0.38600000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		289153.0	2902.0	NULL	22.324999999999999	0.28399999999999997	220.11099999999999	0.0050000000000000001	"samples tested"	75.930000000000007
"2020-08-08"	2128.0	17.0	15.143000000000001	5.0	0.0	0.0	164.29599999999999	1.3129999999999999	1.169	0.38600000000000001	0.0	0.0	1.03	NULL		NULL		NULL		NULL		293605.0	4452.0	NULL	22.667999999999999	0.26900000000000002	229.679	0.0040000000000000001	"samples tested"	75.930000000000007
"2020-08-09"	2134.0	6.0	13.143000000000001	6.0	1.0	0.14299999999999999	164.75999999999999	0.46300000000000002	1.0149999999999999	0.46300000000000002	0.076999999999999999	0.076999999999999999	1.0900000000000001	NULL		NULL		NULL		NULL		298780.0	5175.0	NULL	23.068000000000001	0.29699999999999999	292.25	0.0030000000000000001	"samples tested"	75.930000000000007
"2020-08-10"	2140.0	6.0	11.143000000000001	7.0	1.0	0.28599999999999998	165.22300000000001	0.46300000000000002	0.85999999999999999	0.54000000000000004	0.076999999999999999	0.076999999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		304500.0	5720.0	NULL	23.510000000000002	0.32100000000000001	373.24400000000003	0.0030000000000000001	"samples tested"	75.930000000000007
"2020-08-11"	2152.0	12.0	8.5709999999999997	7.0	0.0	0.28599999999999998	166.149	0.92600000000000005	0.66200000000000003	0.54000000000000004	0.0	0.0	1.24	NULL		NULL		NULL		NULL		309653.0	5153.0	NULL	23.907	0.34399999999999997	519.98299999999995	0.002	"samples tested"	75.930000000000007
"2020-08-12"	2171.0	19.0	10.286	7.0	0.0	0.28599999999999998	167.61600000000001	1.4670000000000001	0.79400000000000004	0.54000000000000004	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		314539.0	4886.0	NULL	24.285	0.34699999999999998	437.30599999999998	0.002	"samples tested"	75.930000000000007
"2020-08-13"	2189.0	18.0	12.143000000000001	8.0	1.0	0.42899999999999999	169.006	1.3899999999999999	0.93799999999999994	0.61799999999999999	0.076999999999999999	0.076999999999999999	1.4299999999999999	NULL		NULL		NULL		NULL		319295.0	4756.0	NULL	24.652000000000001	0.36399999999999999	388.78800000000001	0.0030000000000000001	"samples tested"	75.930000000000007
"2020-08-14"	2200.0	11.0	12.714	8.0	0.0	0.42899999999999999	169.85499999999999	0.84899999999999998	0.98199999999999998	0.61799999999999999	0.0	0.0	1.54	NULL		NULL		NULL		NULL		323905.0	4610.0	NULL	25.007999999999999	0.38300000000000001	390.50599999999997	0.0030000000000000001	"samples tested"	75.930000000000007
"2020-08-15"	2293.0	93.0	23.571000000000002	8.0	0.0	0.42899999999999999	177.035	7.1799999999999997	1.8200000000000001	0.61799999999999999	0.0	0.0	1.5600000000000001	NULL		NULL		NULL		NULL		329474.0	5569.0	NULL	25.437999999999999	0.39600000000000002	217.38200000000001	0.0050000000000000001	"samples tested"	75.930000000000007
"2020-08-16"	2352.0	59.0	31.143000000000001	8.0	0.0	0.28599999999999998	181.59100000000001	4.5549999999999997	2.4039999999999999	0.61799999999999999	0.0	0.0	1.5700000000000001	NULL		NULL		NULL		NULL		334270.0	4796.0	NULL	25.808	0.39100000000000001	162.798	0.0060000000000000001	"samples tested"	75.930000000000007
"2020-08-17"	2453.0	101.0	44.713999999999999	8.0	0.0	0.14299999999999999	189.38900000000001	7.798	3.452	0.61799999999999999	0.0	0.0	1.55	NULL		NULL		NULL		NULL		338288.0	4018.0	NULL	26.117999999999999	0.373	107.952	0.0089999999999999993	"samples tested"	75.930000000000007
"2020-08-18"	2540.0	87.0	55.429000000000002	8.0	0.0	0.14299999999999999	196.10599999999999	6.7169999999999996	4.2789999999999999	0.61799999999999999	0.0	0.0	1.51	NULL		NULL		NULL		NULL		342614.0	4326.0	NULL	26.452000000000002	0.36399999999999999	84.956000000000003	0.012	"samples tested"	75.930000000000007
"2020-08-19"	2577.0	37.0	58.0	10.0	2.0	0.42899999999999999	198.96199999999999	2.8570000000000002	4.4779999999999998	0.77200000000000002	0.154	0.154	1.5	NULL		NULL		NULL		NULL		345920.0	3306.0	NULL	26.707000000000001	0.34599999999999997	77.293000000000006	0.012999999999999999	"samples tested"	75.930000000000007
"2020-08-20"	2644.0	67.0	65.0	10.0	0.0	0.28599999999999998	204.13499999999999	5.173	5.0179999999999998	0.77200000000000002	0.0	0.0	1.49	NULL		NULL		NULL		NULL		351383.0	5463.0	NULL	27.129000000000001	0.35399999999999998	70.522999999999996	0.014	"samples tested"	75.930000000000007
"2020-08-21"	2717.0	73.0	73.856999999999999	11.0	1.0	0.42899999999999999	209.77099999999999	5.6360000000000001	5.702	0.84899999999999998	0.076999999999999999	0.076999999999999999	1.48	NULL		NULL		NULL		NULL		357083.0	5700.0	NULL	27.568999999999999	0.36599999999999999	64.177999999999997	0.016	"samples tested"	75.930000000000007
"2020-08-22"	2780.0	63.0	69.570999999999998	11.0	0.0	0.42899999999999999	214.63499999999999	4.8639999999999999	5.3710000000000004	0.84899999999999998	0.0	0.0	1.49	NULL		NULL		NULL		NULL		361842.0	4759.0	NULL	27.937000000000001	0.35699999999999998	66.463999999999999	0.014999999999999999	"samples tested"	75.930000000000007
"2020-08-23"	2889.0	109.0	76.713999999999999	11.0	0.0	0.42899999999999999	223.05099999999999	8.4160000000000004	5.923	0.84899999999999998	0.0	0.0	1.48	NULL		NULL		NULL		NULL		368244.0	6402.0	NULL	28.431000000000001	0.375	63.261000000000003	0.016	"samples tested"	75.930000000000007
"2020-08-24"	3089.0	200.0	90.856999999999999	12.0	1.0	0.57099999999999995	238.49199999999999	15.441000000000001	7.0149999999999997	0.92600000000000005	0.076999999999999999	0.076999999999999999	1.4299999999999999	NULL		NULL		NULL		NULL		371886.0	3642.0	NULL	28.712	0.371	52.829999999999998	0.019	"samples tested"	75.930000000000007
"2020-08-25"	3306.0	217.0	109.429	14.0	2.0	0.85699999999999998	255.24600000000001	16.754000000000001	8.4489999999999998	1.081	0.154	0.154	1.3600000000000001	NULL		NULL		NULL		NULL		378014.0	6128.0	NULL	29.184999999999999	0.39000000000000001	46.213000000000001	0.021999999999999999	"samples tested"	75.930000000000007
"2020-08-26"	3537.0	231.0	137.143	15.0	1.0	0.71399999999999997	273.08100000000002	17.835000000000001	10.587999999999999	1.1579999999999999	0.076999999999999999	0.076999999999999999	1.27	NULL		NULL		NULL		NULL		383481.0	5467.0	NULL	29.606999999999999	0.41399999999999998	39.127000000000002	0.025999999999999999	"samples tested"	70.370000000000005
"2020-08-27"	3625.0	88.0	140.143	15.0	0.0	0.71399999999999997	279.875	6.7939999999999996	10.82	1.1579999999999999	0.0	0.0	1.1899999999999999	NULL		NULL		NULL		NULL		388078.0	4597.0	NULL	29.962	0.40500000000000003	37.405000000000001	0.027	"samples tested"	70.370000000000005
"2020-08-28"	3672.0	47.0	136.429	15.0	0.0	0.57099999999999995	283.50400000000002	3.629	10.532999999999999	1.1579999999999999	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		393237.0	5159.0	NULL	30.361000000000001	0.39900000000000002	37.859000000000002	0.025999999999999999	"samples tested"	70.370000000000005
