DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-26"	19157.0	299.0	300.286	477.0	4.0	3.714	6656.8209999999999	103.899	104.346	165.75200000000001	1.3899999999999999	1.3899999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-27"	19445.0	288.0	299.286	480.0	3.0	3.714	6756.8980000000001	100.07599999999999	103.998	166.79400000000001	1.042	1.042	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-28"	19729.0	284.0	296.85700000000003	487.0	7.0	4.1429999999999998	6855.5839999999998	98.686000000000007	103.154	169.226	2.4319999999999999	2.4319999999999999	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-29"	20040.0	311.0	298.85700000000003	493.0	6.0	4.4290000000000003	6963.6530000000002	108.069	103.849	171.31100000000001	2.085	2.085	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-30"	20315.0	275.0	295.0	499.0	6.0	4.8570000000000002	7059.2120000000004	95.558999999999997	102.509	173.39599999999999	2.085	2.085	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-10-31"	20634.0	319.0	296.85700000000003	502.0	3.0	4.7140000000000004	7170.0600000000004	110.849	103.154	174.43899999999999	1.042	1.042	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		54.630000000000003
"2020-11-01"	20875.0	241.0	288.14299999999997	509.0	7.0	5.1429999999999998	7253.8050000000003	83.745000000000005	100.126	176.87100000000001	2.4319999999999999	2.4319999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-02"	21202.0	327.0	292.14299999999997	518.0	9.0	5.8570000000000002	7367.433	113.628	101.51600000000001	179.999	3.1269999999999998	3.1269999999999998	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-03"	21523.0	321.0	296.85700000000003	527.0	9.0	6.7140000000000004	7478.9769999999999	111.544	103.154	183.126	3.1269999999999998	3.1269999999999998	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-04"	21904.0	381.0	310.714	532.0	5.0	6.4290000000000003	7611.3699999999999	132.393	107.96899999999999	184.863	1.7370000000000001	1.7370000000000001	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-05"	22300.0	396.0	322.85700000000003	536.0	4.0	6.1429999999999998	7748.9750000000004	137.60499999999999	112.18899999999999	186.25299999999999	1.3899999999999999	1.3899999999999999	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-06"	22721.0	421.0	343.714	543.0	7.0	6.2859999999999996	7895.2669999999998	146.292	119.43600000000001	188.68600000000001	2.4319999999999999	2.4319999999999999	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-07"	23210.0	489.0	368.0	549.0	6.0	6.7140000000000004	8065.1890000000003	169.92099999999999	127.875	190.77099999999999	2.085	2.085	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-08"	23705.0	495.0	404.286	557.0	8.0	6.8570000000000002	8237.1949999999997	172.006	140.48400000000001	193.55099999999999	2.7799999999999998	2.7799999999999998	1.28	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-09"	24206.0	501.0	429.14299999999997	559.0	2.0	5.8570000000000002	8411.2860000000001	174.09100000000001	149.12200000000001	194.24600000000001	0.69499999999999995	0.69499999999999995	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-10"	24731.0	525.0	458.286	571.0	12.0	6.2859999999999996	8593.7170000000006	182.43100000000001	159.249	198.41499999999999	4.1699999999999999	4.1699999999999999	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-11"	25294.0	563.0	484.286	579.0	8.0	6.7140000000000004	8789.3529999999992	195.636	168.28299999999999	201.19499999999999	2.7799999999999998	2.7799999999999998	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		50.93
"2020-11-12"	25801.0	507.0	500.14299999999997	590.0	11.0	7.7140000000000004	8965.5290000000005	176.17599999999999	173.79300000000001	205.018	3.8220000000000001	3.8220000000000001	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-13"	26211.0	410.0	498.57100000000003	598.0	8.0	7.8570000000000002	9107.9989999999998	142.47	173.24700000000001	207.798	2.7799999999999998	2.7799999999999998	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		65.739999999999995
"2020-11-14"	26701.0	490.0	498.714	605.0	7.0	8.0	9278.268	170.26900000000001	173.297	210.22999999999999	2.4319999999999999	2.4319999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-15"	27233.0	532.0	504.0	612.0	7.0	7.8570000000000002	9463.1319999999996	184.863	175.13399999999999	212.66200000000001	2.4319999999999999	2.4319999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-16"	27830.0	597.0	517.71400000000006	623.0	11.0	9.1430000000000007	9670.5820000000003	207.44999999999999	179.899	216.48500000000001	3.8220000000000001	3.8220000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-17"	28432.0	602.0	528.71400000000006	631.0	8.0	8.5709999999999997	9879.7690000000002	209.18799999999999	183.72200000000001	219.26499999999999	2.7799999999999998	2.7799999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-18"	29126.0	694.0	547.42899999999997	637.0	6.0	8.2859999999999996	10120.925999999999	241.15600000000001	190.22499999999999	221.34999999999999	2.085	2.085	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-19"	29837.0	711.0	576.57100000000003	646.0	9.0	8.0	10367.989	247.06399999999999	200.351	224.477	3.1269999999999998	3.1269999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	65.739999999999995
"2020-11-20"	30623.0	786.0	630.28599999999994	657.0	11.0	8.4290000000000003	10641.115	273.125	219.017	228.29900000000001	3.8220000000000001	3.8220000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-21"	31459.0	836.0	679.71400000000006	672.0	15.0	9.5709999999999997	10931.614	290.5	236.19200000000001	233.512	5.2119999999999997	5.2119999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-22"	32196.0	737.0	709.0	685.0	13.0	10.429	11187.713	256.09800000000001	246.369	238.029	4.5170000000000003	4.5170000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-23"	32761.0	565.0	704.42899999999997	699.0	14.0	10.856999999999999	11384.043	196.33099999999999	244.78	242.89400000000001	4.8650000000000002	4.8650000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-11-24"	33556.0	795.0	732.0	716.0	17.0	12.143000000000001	11660.296	276.25299999999999	254.36099999999999	248.80099999999999	5.907	5.907	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
