DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-27"	2.0	2.0	NULL		0.0	NULL	1.016	1.016	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-28"	2.0	0.0	NULL		0.0	NULL	1.016	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-29"	2.0	0.0	NULL		0.0	NULL	1.016	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-30"	2.0	0.0	NULL		0.0	NULL	1.016	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-31"	2.0	0.0	NULL		0.0	NULL	1.016	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-01"	8.0	6.0	NULL		0.0	NULL	4.0650000000000004	3.0489999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-02"	9.0	1.0	1.286	NULL	0.0	0.0	4.5730000000000004	0.50800000000000001	0.65300000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-03"	9.0	0.0	1.0	NULL	0.0	0.0	4.5730000000000004	0.0	0.50800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-04"	15.0	6.0	1.857	NULL	0.0	0.0	7.6219999999999999	3.0489999999999999	0.94399999999999995	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-05"	18.0	3.0	2.286	NULL	0.0	0.0	9.1460000000000008	1.524	1.161	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-06"	18.0	0.0	2.286	NULL	0.0	0.0	9.1460000000000008	0.0	1.161	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-07"	33.0	15.0	4.4290000000000003	NULL	0.0	0.0	16.768000000000001	7.6219999999999999	2.25	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-08"	33.0	0.0	3.5710000000000002	NULL	0.0	0.0	16.768000000000001	0.0	1.8149999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-09"	33.0	0.0	3.4289999999999998	NULL	0.0	0.0	16.768000000000001	0.0	1.742	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-10"	35.0	2.0	3.714	NULL	0.0	0.0	17.785	1.016	1.887	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-11"	35.0	0.0	2.8570000000000002	NULL	0.0	0.0	17.785	0.0	1.452	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-12"	38.0	3.0	2.8570000000000002	NULL	0.0	0.0	19.309000000000001	1.524	1.452	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-13"	39.0	1.0	3.0	NULL	0.0	0.0	19.817	0.50800000000000001	1.524	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-14"	39.0	0.0	0.85699999999999998	NULL	0.0	0.0	19.817	0.0	0.436	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-15"	40.0	1.0	1.0	NULL	0.0	0.0	20.324999999999999	0.50800000000000001	0.50800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-16"	43.0	3.0	1.429	NULL	0.0	0.0	21.850000000000001	1.524	0.72599999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-17"	46.0	3.0	1.571	NULL	0.0	0.0	23.373999999999999	1.524	0.79800000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-18"	50.0	4.0	2.1429999999999998	NULL	0.0	0.0	25.407	2.0329999999999999	1.089	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-19"	50.0	0.0	1.714	NULL	0.0	0.0	25.407	0.0	0.871	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-20"	50.0	0.0	1.571	NULL	0.0	0.0	25.407	0.0	0.79800000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-21"	50.0	0.0	1.571	NULL	0.0	0.0	25.407	0.0	0.79800000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-22"	50.0	0.0	1.429	NULL	0.0	0.0	25.407	0.0	0.72599999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-23"	50.0	0.0	1.0	NULL	0.0	0.0	25.407	0.0	0.50800000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-24"	52.0	2.0	0.85699999999999998	NULL	0.0	0.0	26.422999999999998	1.016	0.436	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-25"	52.0	0.0	0.28599999999999998	NULL	0.0	0.0	26.422999999999998	0.0	0.14499999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-26"	52.0	0.0	0.28599999999999998	NULL	0.0	0.0	26.422999999999998	0.0	0.14499999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-27"	53.0	1.0	0.42899999999999999	1.0	1.0	0.14299999999999999	26.931000000000001	0.50800000000000001	0.218	0.50800000000000001	0.50800000000000001	0.50800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-28"	73.0	20.0	3.286	1.0	0.0	0.14299999999999999	37.094000000000001	10.163	1.6699999999999999	0.50800000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-29"	73.0	0.0	3.286	1.0	0.0	0.14299999999999999	37.094000000000001	0.0	1.6699999999999999	0.50800000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-30"	77.0	4.0	3.8570000000000002	1.0	0.0	0.14299999999999999	39.125999999999998	2.0329999999999999	1.96	0.50800000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-01"	205.0	128.0	21.856999999999999	1.0	0.0	0.14299999999999999	104.167	65.040999999999997	11.106	0.50800000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-02"	257.0	52.0	29.286000000000001	1.0	0.0	0.14299999999999999	130.59	26.422999999999998	14.881	0.50800000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-03"	257.0	0.0	29.286000000000001	1.0	0.0	0.14299999999999999	130.59	0.0	14.881	0.50800000000000001	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-04"	292.0	35.0	34.143000000000001	2.0	1.0	0.14299999999999999	148.374	17.785	17.349	1.016	0.50800000000000001	0.50800000000000001	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-05"	413.0	121.0	48.570999999999998	2.0	0.0	0.14299999999999999	209.858	61.484000000000002	24.681000000000001	1.016	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-06"	475.0	62.0	57.429000000000002	2.0	0.0	0.14299999999999999	241.36199999999999	31.504000000000001	29.181000000000001	1.016	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-07"	475.0	0.0	56.856999999999999	2.0	0.0	0.14299999999999999	241.36199999999999	0.0	28.890999999999998	1.016	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-08"	564.0	89.0	51.286000000000001	2.0	0.0	0.14299999999999999	286.58600000000001	45.223999999999997	26.059999999999999	1.016	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-09"	594.0	30.0	48.143000000000001	2.0	0.0	0.14299999999999999	301.82999999999998	15.244	24.463000000000001	1.016	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-10"	641.0	47.0	54.856999999999999	3.0	1.0	0.28599999999999998	325.71199999999999	23.882000000000001	27.875	1.524	0.50800000000000001	0.50800000000000001	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-11"	726.0	85.0	62.0	3.0	0.0	0.14299999999999999	368.90300000000002	43.191000000000003	31.504000000000001	1.524	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-12"	761.0	35.0	49.713999999999999	3.0	0.0	0.14299999999999999	386.68700000000001	17.785	25.260999999999999	1.524	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-13"	820.0	59.0	49.286000000000001	3.0	0.0	0.14299999999999999	416.66699999999997	29.98	25.044	1.524	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-14"	820.0	0.0	49.286000000000001	3.0	0.0	0.14299999999999999	416.66699999999997	0.0	25.044	1.524	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-15"	913.0	93.0	49.856999999999999	3.0	0.0	0.14299999999999999	463.923	47.256	25.334	1.524	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-16"	913.0	0.0	45.570999999999998	3.0	0.0	0.14299999999999999	463.923	0.0	23.155999999999999	1.524	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-17"	913.0	0.0	38.856999999999999	3.0	0.0	0.0	463.923	0.0	19.745000000000001	1.524	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-18"	990.0	77.0	37.713999999999999	4.0	1.0	0.14299999999999999	503.04899999999998	39.125999999999998	19.164000000000001	2.0329999999999999	0.50800000000000001	0.50800000000000001	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-19"	990.0	0.0	32.713999999999999	4.0	0.0	0.14299999999999999	503.04899999999998	0.0	16.623000000000001	2.0329999999999999	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-20"	1038.0	48.0	31.143000000000001	6.0	2.0	0.42899999999999999	527.44000000000005	24.390000000000001	15.824999999999999	3.0489999999999999	1.016	1.016	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-21"	1038.0	0.0	31.143000000000001	6.0	0.0	0.42899999999999999	527.44000000000005	0.0	15.824999999999999	3.0489999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-22"	1089.0	51.0	25.143000000000001	6.0	0.0	0.42899999999999999	553.35400000000004	25.914999999999999	12.776	3.0489999999999999	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-23"	1089.0	0.0	25.143000000000001	6.0	0.0	0.42899999999999999	553.35400000000004	0.0	12.776	3.0489999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-24"	1114.0	25.0	28.713999999999999	6.0	0.0	0.42899999999999999	566.05700000000002	12.702999999999999	14.590999999999999	3.0489999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-25"	1173.0	59.0	26.143000000000001	6.0	0.0	0.28599999999999998	596.03700000000003	29.98	13.284000000000001	3.0489999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-26"	1173.0	0.0	26.143000000000001	6.0	0.0	0.28599999999999998	596.03700000000003	0.0	13.284000000000001	3.0489999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-27"	1173.0	0.0	19.286000000000001	6.0	0.0	0.0	596.03700000000003	0.0	9.8000000000000007	3.0489999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-28"	1178.0	5.0	20.0	7.0	1.0	0.14299999999999999	598.57799999999997	2.5409999999999999	10.163	3.5569999999999999	0.50800000000000001	0.50800000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-29"	1178.0	0.0	12.714	7.0	0.0	0.14299999999999999	598.57799999999997	0.0	6.4610000000000003	3.5569999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-30"	1256.0	78.0	23.856999999999999	8.0	1.0	0.28599999999999998	638.21199999999999	39.634	12.122999999999999	4.0650000000000004	0.50800000000000001	0.50800000000000001	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-31"	1256.0	0.0	20.286000000000001	8.0	0.0	0.28599999999999998	638.21199999999999	0.0	10.308	4.0650000000000004	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-01"	1322.0	66.0	21.286000000000001	8.0	0.0	0.28599999999999998	671.74900000000002	33.536999999999999	10.816000000000001	4.0650000000000004	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-02"	1339.0	17.0	23.713999999999999	8.0	0.0	0.28599999999999998	680.38699999999994	8.6379999999999999	12.050000000000001	4.0650000000000004	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-03"	1339.0	0.0	23.713999999999999	8.0	0.0	0.28599999999999998	680.38699999999994	0.0	12.050000000000001	4.0650000000000004	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-04"	1339.0	0.0	23.0	8.0	0.0	0.14299999999999999	680.38699999999994	0.0	11.686999999999999	4.0650000000000004	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-05"	1346.0	7.0	24.0	9.0	1.0	0.28599999999999998	683.94399999999996	3.5569999999999999	12.195	4.5730000000000004	0.50800000000000001	0.50800000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-06"	1368.0	22.0	16.0	12.0	3.0	0.57099999999999995	695.12300000000005	11.179	8.1300000000000008	6.0979999999999999	1.524	1.524	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-07"	1368.0	0.0	16.0	12.0	0.0	0.57099999999999995	695.12300000000005	0.0	8.1300000000000008	6.0979999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-08"	1368.0	0.0	6.5709999999999997	12.0	0.0	0.57099999999999995	695.12300000000005	0.0	3.339	6.0979999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-09"	1389.0	21.0	7.1429999999999998	12.0	0.0	0.57099999999999995	705.79300000000001	10.670999999999999	3.6299999999999999	6.0979999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-10"	1389.0	0.0	7.1429999999999998	12.0	0.0	0.57099999999999995	705.79300000000001	0.0	3.6299999999999999	6.0979999999999999	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-11"	1389.0	0.0	7.1429999999999998	12.0	0.0	0.57099999999999995	705.79300000000001	0.0	3.6299999999999999	6.0979999999999999	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-12"	1389.0	0.0	6.1429999999999998	12.0	0.0	0.42899999999999999	705.79300000000001	0.0	3.121	6.0979999999999999	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-13"	1389.0	0.0	3.0	12.0	0.0	0.0	705.79300000000001	0.0	1.524	6.0979999999999999	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-14"	1460.0	71.0	13.143000000000001	15.0	3.0	0.42899999999999999	741.87099999999998	36.076999999999998	6.6779999999999999	7.6219999999999999	1.524	1.524	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-15"	1460.0	0.0	13.143000000000001	15.0	0.0	0.42899999999999999	741.87099999999998	0.0	6.6779999999999999	7.6219999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-16"	1460.0	0.0	10.143000000000001	15.0	0.0	0.42899999999999999	741.87099999999998	0.0	5.1539999999999999	7.6219999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-17"	1492.0	32.0	14.714	15.0	0.0	0.42899999999999999	758.13099999999997	16.260000000000002	7.4770000000000003	7.6219999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-18"	1492.0	0.0	14.714	15.0	0.0	0.42899999999999999	758.13099999999997	0.0	7.4770000000000003	7.6219999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-19"	1512.0	20.0	17.571000000000002	15.0	0.0	0.42899999999999999	768.29300000000001	10.163	8.9290000000000003	7.6219999999999999	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-20"	1512.0	0.0	17.571000000000002	15.0	0.0	0.42899999999999999	768.29300000000001	0.0	8.9290000000000003	7.6219999999999999	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-21"	1541.0	29.0	11.571	17.0	2.0	0.28599999999999998	783.029	14.736000000000001	5.8799999999999999	8.6379999999999999	1.016	1.016	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-22"	1541.0	0.0	11.571	17.0	0.0	0.28599999999999998	783.029	0.0	5.8799999999999999	8.6379999999999999	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-23"	1556.0	15.0	13.714	19.0	2.0	0.57099999999999995	790.65099999999995	7.6219999999999999	6.9690000000000003	9.6539999999999999	1.016	1.016	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-24"	1556.0	0.0	9.1430000000000007	19.0	0.0	0.57099999999999995	790.65099999999995	0.0	4.6459999999999999	9.6539999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-25"	1556.0	0.0	9.1430000000000007	19.0	0.0	0.57099999999999995	790.65099999999995	0.0	4.6459999999999999	9.6539999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-26"	1556.0	0.0	6.2859999999999996	19.0	0.0	0.57099999999999995	790.65099999999995	0.0	3.194	9.6539999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-27"	1556.0	0.0	6.2859999999999996	19.0	0.0	0.57099999999999995	790.65099999999995	0.0	3.194	9.6539999999999999	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-28"	1614.0	58.0	10.429	21.0	2.0	0.57099999999999995	820.12300000000005	29.472000000000001	5.2990000000000004	10.670999999999999	1.016	1.016	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-29"	1614.0	0.0	10.429	21.0	0.0	0.57099999999999995	820.12300000000005	0.0	5.2990000000000004	10.670999999999999	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-30"	1614.0	0.0	8.2859999999999996	21.0	0.0	0.28599999999999998	820.12300000000005	0.0	4.21	10.670999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-01"	1654.0	40.0	14.0	24.0	3.0	0.71399999999999997	840.44799999999998	20.324999999999999	7.1139999999999999	12.195	1.524	1.524	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-02"	1654.0	0.0	14.0	24.0	0.0	0.71399999999999997	840.44799999999998	0.0	7.1139999999999999	12.195	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-03"	1654.0	0.0	14.0	24.0	0.0	0.71399999999999997	840.44799999999998	0.0	7.1139999999999999	12.195	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-04"	1710.0	56.0	22.0	24.0	0.0	0.71399999999999997	868.90300000000002	28.454999999999998	11.179	12.195	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-05"	1765.0	55.0	21.571000000000002	25.0	1.0	0.57099999999999995	896.851	27.946999999999999	10.961	12.702999999999999	0.50800000000000001	0.50800000000000001	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-06"	1765.0	0.0	21.571000000000002	25.0	0.0	0.57099999999999995	896.851	0.0	10.961	12.702999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-07"	1765.0	0.0	21.571000000000002	25.0	0.0	0.57099999999999995	896.851	0.0	10.961	12.702999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-08"	1790.0	25.0	19.428999999999998	25.0	0.0	0.14299999999999999	909.55399999999997	12.702999999999999	9.8719999999999999	12.702999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-07-09"	1790.0	0.0	19.428999999999998	25.0	0.0	0.14299999999999999	909.55399999999997	0.0	9.8719999999999999	12.702999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
