DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-10-05"	798473.0	7668.0	12451.571	21018.0	223.0	752.71400000000006	17666.982	169.66200000000001	275.50299999999999	465.04300000000001	4.9340000000000002	4.9340000000000002	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-10-06"	809715.0	11242.0	12370.857	21468.0	450.0	765.0	17915.723000000002	248.74000000000001	273.71699999999998	475.0	9.9570000000000007	9.9570000000000007	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-10-07"	824455.0	14740.0	12551.286	21827.0	359.0	758.28599999999994	18241.859	326.137	277.709	482.94299999999998	7.9429999999999996	7.9429999999999996	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-10-08"	840902.0	16447.0	12844.857	22226.0	399.0	755.57100000000003	18605.764999999999	363.90600000000001	284.20499999999998	491.77199999999999	8.8279999999999994	8.8279999999999994	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-10-09"	856356.0	15454.0	13052.429	22710.0	484.0	346.0	18947.699000000001	341.935	288.798	502.48099999999999	10.709	10.709	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.959999999999994
"2020-10-10"	871455.0	15099.0	13111.286	23225.0	515.0	375.14299999999997	19281.778999999999	334.07999999999998	290.10000000000002	513.875	11.395	11.395	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-11"	883883.0	12428.0	13296.857	23581.0	356.0	398.0	19556.760999999999	274.98099999999999	294.20600000000002	521.75199999999995	7.8769999999999998	7.8769999999999998	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-12"	894193.0	10310.0	13674.286	23868.0	287.0	407.14299999999997	19784.879000000001	228.119	302.55700000000002	528.10199999999998	6.3499999999999996	6.3499999999999996	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-13"	903717.0	9524.0	13428.857	24186.0	318.0	388.286	19995.607	210.72800000000001	297.12599999999998	535.13800000000003	7.0359999999999996	7.0359999999999996	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-14"	917022.0	13305.0	13223.857	24572.0	386.0	392.14299999999997	20289.992999999999	294.38600000000002	292.59100000000001	543.67899999999997	8.5410000000000004	8.5410000000000004	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-15"	931954.0	14932.0	13007.429	24921.0	349.0	385.0	20620.378000000001	330.38499999999999	287.80200000000002	551.40099999999995	7.7220000000000004	7.7220000000000004	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-16"	949050.0	17096.0	13242.0	25342.0	421.0	376.0	20998.643	378.26499999999999	292.99200000000002	560.71600000000001	9.3149999999999995	9.3149999999999995	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-17"	965596.0	16546.0	13448.714	25723.0	381.0	356.85700000000003	21364.739000000001	366.096	297.56599999999997	569.14599999999996	8.4299999999999997	8.4299999999999997	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-18"	979106.0	13510.0	13603.286	26107.0	384.0	360.85700000000003	21663.661	298.92200000000003	300.98599999999999	577.64200000000005	8.4960000000000004	8.4960000000000004	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-19"	989667.0	10561.0	13639.143	26267.0	160.0	342.714	21897.332999999999	233.672	301.779	581.18299999999999	3.54	3.54	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-20"	1002649.0	12982.0	14133.143	26716.0	449.0	361.42899999999997	22184.573	287.23899999999998	312.709	591.11699999999996	9.9350000000000005	9.9350000000000005	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-21"	1018986.0	16337.0	14566.286	27100.0	384.0	361.14299999999997	22546.044999999998	361.47199999999998	322.29300000000001	599.61400000000003	8.4960000000000004	8.4960000000000004	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-22"	1037312.0	18326.0	15051.143	27519.0	419.0	371.14299999999997	22951.525000000001	405.48000000000002	333.02100000000002	608.88400000000001	9.2710000000000008	9.2710000000000008	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-23"	1053637.0	16325.0	14941.0	27957.0	438.0	373.57100000000003	23312.731	361.20600000000002	330.584	618.57500000000005	9.6910000000000007	9.6910000000000007	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-24"	1069355.0	15718.0	14822.714	28338.0	381.0	373.57100000000003	23660.507000000001	347.77600000000001	327.96699999999998	627.005	8.4299999999999997	8.4299999999999997	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		82.870000000000005
"2020-10-25"	1081323.0	11968.0	14602.429	28613.0	275.0	358.0	23925.311000000002	264.80399999999997	323.09300000000002	633.09000000000003	6.085	6.085	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.090000000000003
"2020-10-26"	1090576.0	9253.0	14415.571	28896.0	283.0	375.57100000000003	24130.042000000001	204.732	318.95800000000003	639.35199999999998	6.2619999999999996	6.2619999999999996	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.090000000000003
"2020-10-27"	1102288.0	11712.0	14234.143	29301.0	405.0	369.286	24389.181	259.13900000000001	314.94400000000002	648.31299999999999	8.9610000000000003	8.9610000000000003	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.090000000000003
"2020-10-28"	1116596.0	14308.0	13944.286	29730.0	429.0	375.714	24705.759999999998	316.57799999999997	308.53100000000001	657.80499999999995	9.4920000000000009	9.4920000000000009	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-10-29"	1130520.0	13924.0	13315.429	30071.0	341.0	364.57100000000003	25013.841	308.08199999999999	294.61700000000002	665.35000000000002	7.5449999999999999	7.5449999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-10-30"	1143211.0	12691.0	12796.286	30442.0	371.0	355.0	25294.642	280.80099999999999	283.13	673.55899999999997	8.2089999999999996	8.2089999999999996	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-10-31"	1157166.0	13955.0	12544.429	30792.0	350.0	350.57100000000003	25603.41	308.76799999999997	277.55799999999999	681.303	7.7439999999999998	7.7439999999999998	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-01"	1166911.0	9745.0	12226.857	31002.0	210.0	341.286	25819.026999999998	215.61699999999999	270.53100000000001	685.94899999999996	4.6459999999999999	4.6459999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-02"	1173520.0	6609.0	11849.143	31140.0	138.0	320.57100000000003	25965.258000000002	146.22999999999999	262.17399999999998	689.00199999999995	3.0529999999999999	3.0529999999999999	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-03"	1183118.0	9598.0	11547.143	31623.0	483.0	331.714	26177.623	212.36500000000001	255.49199999999999	699.68899999999996	10.686999999999999	10.686999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-04"	1195263.0	12145.0	11238.143	32052.0	429.0	331.714	26446.343000000001	268.72000000000003	248.655	709.18100000000004	9.4920000000000009	9.4920000000000009	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-05"	1205915.0	10652.0	10770.714	32520.0	468.0	349.85700000000003	26682.027999999998	235.68600000000001	238.31200000000001	719.53599999999994	10.355	10.355	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		81.939999999999998
"2020-11-06"	1217015.0	11100.0	10543.429	32766.0	246.0	332.0	26927.626	245.59800000000001	233.28299999999999	724.97900000000004	5.4429999999999996	5.4429999999999996	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-07"	1228801.0	11786.0	10233.571	33136.0	370.0	334.85700000000003	27188.402999999998	260.77699999999999	226.428	733.16600000000005	8.1869999999999994	8.1869999999999994	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-08"	1236838.0	8037.0	9989.5709999999999	33348.0	212.0	335.14299999999997	27366.228999999999	177.82599999999999	221.029	737.85699999999997	4.6909999999999998	4.6909999999999998	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-09"	1242169.0	5331.0	9807.0	33560.0	212.0	345.714	27484.183000000001	117.953	216.989	742.54700000000003	4.6909999999999998	4.6909999999999998	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-10"	1250486.0	8317.0	9624.0	33907.0	347.0	326.286	27668.204000000002	184.02199999999999	212.94	750.22500000000002	7.6779999999999999	7.6779999999999999	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-11"	1262462.0	11976.0	9599.857	34183.0	276.0	304.42899999999997	27933.185000000001	264.98099999999999	212.40600000000001	756.33199999999999	6.1070000000000002	6.1070000000000002	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-12"	1273342.0	10880.0	9632.4290000000001	34531.0	348.0	287.286	28173.915000000001	240.72999999999999	213.12700000000001	764.03200000000004	7.7000000000000002	7.7000000000000002	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-13"	1284504.0	11162.0	9641.2860000000001	34782.0	251.0	288.0	28420.884999999998	246.97	213.32300000000001	769.58500000000004	5.5540000000000003	5.5540000000000003	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		79.170000000000002
"2020-11-14"	1296363.0	11859.0	9651.7139999999999	35045.0	263.0	272.714	28683.276999999998	262.392	213.553	775.404	5.819	5.819	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-15"	1304831.0	8468.0	9713.2860000000001	35307.0	262.0	279.85700000000003	28870.639999999999	187.363	214.916	781.20100000000002	5.7969999999999997	5.7969999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-16"	1310476.0	5645.0	9758.143	35436.0	129.0	268.0	28995.541000000001	124.901	215.90799999999999	784.05600000000004	2.8540000000000001	2.8540000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-17"	1318371.0	7895.0	9697.857	35727.0	291.0	260.0	29170.224999999999	174.684	214.57400000000001	790.49400000000003	6.4390000000000001	6.4390000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-18"	1328992.0	10621.0	9504.2860000000001	36106.0	379.0	274.714	29405.224999999999	235.0	210.291	798.88	8.3859999999999992	8.3859999999999992	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-19"	1339324.0	10332.0	9426.0	36347.0	241.0	259.42899999999997	29633.830999999998	228.60499999999999	208.559	804.21199999999999	5.3319999999999999	5.3319999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-20"	1349434.0	10110.0	9275.7139999999999	36532.0	185.0	250.0	29857.524000000001	223.69300000000001	205.23400000000001	808.30600000000004	4.093	4.093	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-21"	1359026.0	9592.0	8951.857	36790.0	258.0	249.286	30069.756000000001	212.232	198.06800000000001	814.01400000000001	5.7080000000000002	5.7080000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-22"	1366169.0	7143.0	8762.5709999999999	36902.0	112.0	227.857	30227.802	158.04599999999999	193.88	816.49199999999996	2.4780000000000002	2.4780000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-23"	1370350.0	4181.0	8553.4290000000001	37002.0	100.0	223.714	30320.311000000002	92.509	189.25299999999999	818.70500000000004	2.2130000000000001	2.2130000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	79.170000000000002
"2020-11-24"	1374348.0	3998.0	7996.7139999999999	37122.0	120.0	199.286	30408.77	88.459999999999994	176.935	821.36000000000001	2.6549999999999998	2.6549999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
