DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-11"	1.0	1.0	NULL		0.0	NULL	0.010999999999999999	0.010999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-14"	2.0	1.0	NULL		0.0	NULL	0.021999999999999999	0.010999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-15"	2.0	0.0	NULL		0.0	NULL	0.021999999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-16"	2.0	0.0	NULL		0.0	NULL	0.021999999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-17"	3.0	1.0	0.42899999999999999	NULL	0.0	0.0	0.033000000000000002	0.010999999999999999	0.0050000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-18"	3.0	0.0	0.28599999999999998	NULL	0.0	0.0	0.033000000000000002	0.0	0.0030000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-03-19"	14.0	11.0	1.857	NULL	0.0	0.0	0.156	0.123	0.021000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	52.780000000000001
"2020-03-20"	14.0	0.0	1.857	NULL	0.0	0.0	0.156	0.0	0.021000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-21"	14.0	0.0	1.714	NULL	0.0	0.0	0.156	0.0	0.019	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-22"	23.0	9.0	3.0	1.0	1.0	0.14299999999999999	0.25700000000000001	0.10000000000000001	0.033000000000000002	0.010999999999999999	0.010999999999999999	0.010999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	58.329999999999998
"2020-03-23"	26.0	3.0	3.4289999999999998	2.0	1.0	0.28599999999999998	0.28999999999999998	0.033000000000000002	0.037999999999999999	0.021999999999999999	0.010999999999999999	0.010999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	58.329999999999998
"2020-03-24"	26.0	0.0	3.286	2.0	0.0	0.28599999999999998	0.28999999999999998	0.0	0.036999999999999998	0.021999999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-25"	45.0	19.0	6.0	3.0	1.0	0.42899999999999999	0.502	0.21199999999999999	0.067000000000000004	0.033000000000000002	0.010999999999999999	0.010999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-26"	45.0	0.0	4.4290000000000003	3.0	0.0	0.42899999999999999	0.502	0.0	0.049000000000000002	0.033000000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-27"	54.0	9.0	5.7140000000000004	4.0	1.0	0.57099999999999995	0.60299999999999998	0.10000000000000001	0.064000000000000001	0.044999999999999998	0.010999999999999999	0.010999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-28"	58.0	4.0	6.2859999999999996	4.0	0.0	0.57099999999999995	0.64800000000000002	0.044999999999999998	0.070000000000000007	0.044999999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-29"	58.0	0.0	5.0	6.0	2.0	0.71399999999999997	0.64800000000000002	0.0	0.056000000000000001	0.067000000000000004	0.021999999999999999	0.021999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-30"	81.0	23.0	7.8570000000000002	8.0	2.0	0.85699999999999998	0.90400000000000003	0.25700000000000001	0.087999999999999995	0.088999999999999996	0.021999999999999999	0.021999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-03-31"	98.0	17.0	10.286	8.0	0.0	0.85699999999999998	1.0940000000000001	0.19	0.115	0.088999999999999996	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-04-01"	98.0	0.0	7.5709999999999997	8.0	0.0	0.71399999999999997	1.0940000000000001	0.0	0.085000000000000006	0.088999999999999996	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-04-02"	123.0	25.0	11.143000000000001	11.0	3.0	1.143	1.373	0.27900000000000003	0.124	0.123	0.033000000000000002	0.033000000000000002	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-04-03"	123.0	0.0	9.8569999999999993	11.0	0.0	1.0	1.373	0.0	0.11	0.123	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-04-04"	134.0	11.0	10.856999999999999	13.0	2.0	1.286	1.496	0.123	0.121	0.14499999999999999	0.021999999999999999	0.021999999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-04-05"	154.0	20.0	13.714	18.0	5.0	1.714	1.7190000000000001	0.223	0.153	0.20100000000000001	0.056000000000000001	0.056000000000000001	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-04-06"	154.0	0.0	10.429	18.0	0.0	1.429	1.7190000000000001	0.0	0.11600000000000001	0.20100000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-04-07"	161.0	7.0	9.0	18.0	0.0	1.429	1.798	0.078	0.10000000000000001	0.20100000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-04-08"	180.0	19.0	11.714	18.0	0.0	1.429	2.0099999999999998	0.21199999999999999	0.13100000000000001	0.20100000000000001	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	64.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-09"	183.0	3.0	8.5709999999999997	20.0	2.0	1.286	2.0430000000000001	0.033000000000000002	0.096000000000000002	0.223	0.021999999999999999	0.021999999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	98.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-10"	215.0	32.0	13.143000000000001	20.0	0.0	1.286	2.4009999999999998	0.35699999999999998	0.14699999999999999	0.223	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	127.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-11"	223.0	8.0	12.714	20.0	0.0	1.0	2.4900000000000002	0.088999999999999996	0.14199999999999999	0.223	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	122.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-12"	234.0	11.0	11.429	20.0	0.0	0.28599999999999998	2.613	0.123	0.128	0.223	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-13"	234.0	0.0	11.429	20.0	0.0	0.28599999999999998	2.613	0.0	0.128	0.223	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	68.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-14"	235.0	1.0	10.571	20.0	0.0	0.28599999999999998	2.6240000000000001	0.010999999999999999	0.11799999999999999	0.223	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	197.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-15"	254.0	19.0	10.571	21.0	1.0	0.42899999999999999	2.8359999999999999	0.21199999999999999	0.11799999999999999	0.23400000000000001	0.010999999999999999	0.010999999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	206.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-16"	267.0	13.0	12.0	22.0	1.0	0.28599999999999998	2.9809999999999999	0.14499999999999999	0.13400000000000001	0.246	0.010999999999999999	0.010999999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	141.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-17"	287.0	20.0	10.286	23.0	1.0	0.42899999999999999	3.2050000000000001	0.223	0.115	0.25700000000000001	0.010999999999999999	0.010999999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	300.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-18"	307.0	20.0	12.0	25.0	2.0	0.71399999999999997	3.4279999999999999	0.223	0.13400000000000001	0.27900000000000003	0.021999999999999999	0.021999999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	297.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-19"	327.0	20.0	13.286	25.0	0.0	0.71399999999999997	3.6509999999999998	0.223	0.14799999999999999	0.27900000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	127.0	NULL		0.002	14.375999999999999	0.070000000000000007	"samples tested"	80.560000000000002
"2020-04-20"	332.0	5.0	14.0	25.0	0.0	0.71399999999999997	3.7069999999999999	0.056000000000000001	0.156	0.27900000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	86.0	NULL		0.002	13.786	0.072999999999999995	"samples tested"	80.560000000000002
"2020-04-21"	350.0	18.0	16.428999999999998	25.0	0.0	0.71399999999999997	3.9079999999999999	0.20100000000000001	0.183	0.27900000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	123.0	NULL		0.002	11.138999999999999	0.089999999999999997	"samples tested"	80.560000000000002
"2020-04-22"	359.0	9.0	15.0	25.0	0.0	0.57099999999999995	4.008	0.10000000000000001	0.16700000000000001	0.27900000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	119.0	NULL		0.002	11.333	0.087999999999999995	"samples tested"	80.560000000000002
"2020-04-23"	377.0	18.0	15.714	25.0	0.0	0.42899999999999999	4.2089999999999996	0.20100000000000001	0.17499999999999999	0.27900000000000003	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	74.0	NULL		0.002	10.244999999999999	0.098000000000000004	"samples tested"	80.560000000000002
"2020-04-24"	394.0	17.0	15.286	25.0	0.0	0.28599999999999998	4.399	0.19	0.17100000000000001	0.27900000000000003	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	136.0	NULL		0.002	8.9629999999999992	0.112	"samples tested"	80.560000000000002
"2020-04-25"	416.0	22.0	15.571	28.0	3.0	0.42899999999999999	4.6449999999999996	0.246	0.17399999999999999	0.313	0.033000000000000002	0.033000000000000002	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	190.0	NULL		0.001	7.835	0.128	"samples tested"	80.560000000000002
"2020-04-26"	442.0	26.0	16.428999999999998	28.0	0.0	0.42899999999999999	4.9349999999999996	0.28999999999999998	0.183	0.313	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-27"	459.0	17.0	18.143000000000001	28.0	0.0	0.42899999999999999	5.125	0.19	0.20300000000000001	0.313	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	70.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-28"	471.0	12.0	17.286000000000001	30.0	2.0	0.71399999999999997	5.2590000000000003	0.13400000000000001	0.193	0.33500000000000002	0.021999999999999999	0.021999999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	187.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-29"	491.0	20.0	18.856999999999999	30.0	0.0	0.71399999999999997	5.4820000000000002	0.223	0.21099999999999999	0.33500000000000002	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	126.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-04-30"	500.0	9.0	17.571000000000002	31.0	1.0	0.85699999999999998	5.5830000000000002	0.10000000000000001	0.19600000000000001	0.34599999999999997	0.010999999999999999	0.010999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-01"	572.0	72.0	25.428999999999998	31.0	0.0	0.85699999999999998	6.3869999999999996	0.80400000000000005	0.28399999999999997	0.34599999999999997	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL	238.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-02"	604.0	32.0	26.856999999999999	32.0	1.0	0.57099999999999995	6.7439999999999998	0.35699999999999998	0.29999999999999999	0.35699999999999998	0.010999999999999999	0.010999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		NULL	164.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-03"	674.0	70.0	33.143000000000001	33.0	1.0	0.71399999999999997	7.5259999999999998	0.78200000000000003	0.37	0.36799999999999999	0.010999999999999999	0.010999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-04"	684.0	10.0	32.143000000000001	34.0	1.0	0.85699999999999998	7.6369999999999996	0.112	0.35899999999999999	0.38	0.010999999999999999	0.010999999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	121.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-05"	684.0	0.0	30.428999999999998	34.0	0.0	0.57099999999999995	7.6369999999999996	0.0	0.34000000000000002	0.38	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-06"	705.0	21.0	30.571000000000002	34.0	0.0	0.57099999999999995	7.8719999999999999	0.23400000000000001	0.34100000000000003	0.38	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL	374.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-07"	863.0	158.0	51.856999999999999	36.0	2.0	0.71399999999999997	9.6359999999999992	1.764	0.57899999999999996	0.40200000000000002	0.021999999999999999	0.021999999999999999	1.1699999999999999	NULL		NULL		NULL		NULL		NULL	270.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-08"	897.0	34.0	46.429000000000002	36.0	0.0	0.71399999999999997	10.015000000000001	0.38	0.51800000000000002	0.40200000000000002	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	131.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-09"	937.0	40.0	47.570999999999998	39.0	3.0	1.0	10.462	0.44700000000000001	0.53100000000000003	0.435	0.033000000000000002	0.033000000000000002	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-10"	991.0	54.0	45.286000000000001	41.0	2.0	1.143	11.065	0.60299999999999998	0.50600000000000001	0.45800000000000002	0.021999999999999999	0.021999999999999999	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-11"	1024.0	33.0	48.570999999999998	41.0	0.0	1.0	11.433	0.36799999999999999	0.54200000000000004	0.45800000000000002	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	289.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-12"	1102.0	78.0	59.713999999999999	44.0	3.0	1.429	12.304	0.871	0.66700000000000004	0.49099999999999999	0.033000000000000002	0.033000000000000002	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	192.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-13"	1169.0	67.0	66.286000000000001	50.0	6.0	2.286	13.052	0.748	0.73999999999999999	0.55800000000000005	0.067000000000000004	0.067000000000000004	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	310.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-14"	1242.0	73.0	54.143000000000001	50.0	0.0	2.0	13.868	0.81499999999999995	0.60499999999999998	0.55800000000000005	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	209.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-15"	1298.0	56.0	57.286000000000001	50.0	0.0	2.0	14.493	0.625	0.64000000000000001	0.55800000000000005	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-16"	1369.0	71.0	61.713999999999999	60.0	10.0	3.0	15.286	0.79300000000000004	0.68899999999999995	0.67000000000000004	0.112	0.112	1.1599999999999999	NULL		NULL		NULL		NULL		NULL	242.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-17"	1454.0	85.0	66.143000000000001	60.0	0.0	2.714	16.234999999999999	0.94899999999999995	0.73899999999999999	0.67000000000000004	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-18"	1454.0	0.0	61.429000000000002	60.0	0.0	2.714	16.234999999999999	0.0	0.68600000000000005	0.67000000000000004	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-19"	1629.0	175.0	75.286000000000001	61.0	1.0	2.4289999999999998	18.189	1.954	0.84099999999999997	0.68100000000000005	0.010999999999999999	0.010999999999999999	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-20"	1731.0	102.0	80.286000000000001	61.0	0.0	1.571	19.327999999999999	1.139	0.89600000000000002	0.68100000000000005	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-21"	1835.0	104.0	84.713999999999999	61.0	0.0	1.571	20.489000000000001	1.161	0.94599999999999995	0.68100000000000005	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL	225.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-22"	1945.0	110.0	92.429000000000002	63.0	2.0	1.857	21.716999999999999	1.228	1.032	0.70299999999999996	0.021999999999999999	0.021999999999999999	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-23"	2025.0	80.0	93.713999999999999	63.0	0.0	0.42899999999999999	22.609999999999999	0.89300000000000002	1.046	0.70299999999999996	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	287.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-24"	2141.0	116.0	98.143000000000001	63.0	0.0	0.42899999999999999	23.905000000000001	1.2949999999999999	1.0960000000000001	0.70299999999999996	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	402.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-25"	2297.0	156.0	120.429	67.0	4.0	1.0	25.646999999999998	1.742	1.345	0.748	0.044999999999999998	0.044999999999999998	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-26"	2297.0	0.0	95.429000000000002	67.0	0.0	0.85699999999999998	25.646999999999998	0.0	1.0660000000000001	0.748	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL	410.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-27"	2545.0	248.0	116.286	67.0	0.0	0.85699999999999998	28.416	2.7690000000000001	1.298	0.748	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	367.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-28"	2659.0	114.0	117.714	68.0	1.0	1.0	29.689	1.2729999999999999	1.3140000000000001	0.75900000000000001	0.010999999999999999	0.010999999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	327.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-29"	2832.0	173.0	126.714	69.0	1.0	0.85699999999999998	31.620999999999999	1.9319999999999999	1.415	0.77000000000000002	0.010999999999999999	0.010999999999999999	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	398.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-30"	2833.0	1.0	115.429	69.0	0.0	0.85699999999999998	31.632000000000001	0.010999999999999999	1.2889999999999999	0.77000000000000002	0.0	0.0	1.1299999999999999	NULL		NULL		NULL		NULL		NULL	357.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-05-31"	2966.0	133.0	117.857	69.0	0.0	0.85699999999999998	33.116999999999997	1.4850000000000001	1.3160000000000001	0.77000000000000002	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-01"	3049.0	83.0	107.429	71.0	2.0	0.57099999999999995	34.043999999999997	0.92700000000000005	1.1990000000000001	0.79300000000000004	0.021999999999999999	0.021999999999999999	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-02"	3194.0	145.0	128.143	72.0	1.0	0.71399999999999997	35.662999999999997	1.619	1.431	0.80400000000000005	0.010999999999999999	0.010999999999999999	1.1200000000000001	NULL		NULL		NULL		NULL		NULL	610.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-03"	3325.0	131.0	111.429	72.0	0.0	0.71399999999999997	37.125	1.4630000000000001	1.244	0.80400000000000005	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL	650.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-04"	3494.0	169.0	119.286	75.0	3.0	1.0	39.012	1.887	1.3320000000000001	0.83699999999999997	0.033000000000000002	0.033000000000000002	1.1100000000000001	NULL		NULL		NULL		NULL		NULL	415.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-05"	3643.0	149.0	115.857	78.0	3.0	1.286	40.676000000000002	1.6639999999999999	1.294	0.871	0.033000000000000002	0.033000000000000002	1.1100000000000001	NULL		NULL		NULL		NULL		NULL	440.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-06"	3764.0	121.0	133.0	81.0	3.0	1.714	42.027000000000001	1.351	1.4850000000000001	0.90400000000000003	0.033000000000000002	0.033000000000000002	1.1100000000000001	NULL		NULL		NULL		NULL		NULL	492.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-07"	3878.0	114.0	130.286	81.0	0.0	1.714	43.299999999999997	1.2729999999999999	1.4550000000000001	0.90400000000000003	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-08"	4016.0	138.0	138.143	85.0	4.0	2.0	44.841000000000001	1.5409999999999999	1.542	0.94899999999999995	0.044999999999999998	0.044999999999999998	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-09"	4105.0	89.0	130.143	87.0	2.0	2.1429999999999998	45.834000000000003	0.99399999999999999	1.4530000000000001	0.97099999999999997	0.021999999999999999	0.021999999999999999	1.1000000000000001	NULL		NULL		NULL		NULL		NULL	392.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-10"	4258.0	153.0	133.286	89.0	2.0	2.4289999999999998	47.542999999999999	1.708	1.488	0.99399999999999999	0.021999999999999999	0.021999999999999999	1.1000000000000001	NULL		NULL		NULL		NULL		NULL	655.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-11"	4389.0	131.0	127.857	95.0	6.0	2.8570000000000002	49.005000000000003	1.4630000000000001	1.4279999999999999	1.0609999999999999	0.067000000000000004	0.067000000000000004	1.0900000000000001	NULL		NULL		NULL		NULL		NULL	579.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-12"	4514.0	125.0	124.429	97.0	2.0	2.714	50.401000000000003	1.3959999999999999	1.389	1.083	0.021999999999999999	0.021999999999999999	1.0900000000000001	NULL		NULL		NULL		NULL		NULL	366.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-13"	4636.0	122.0	124.571	100.0	3.0	2.714	51.762999999999998	1.3620000000000001	1.391	1.117	0.033000000000000002	0.033000000000000002	1.0900000000000001	NULL		NULL		NULL		NULL		NULL	362.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-14"	4723.0	87.0	120.714	105.0	5.0	3.4289999999999998	52.734999999999999	0.97099999999999997	1.3480000000000001	1.1719999999999999	0.056000000000000001	0.056000000000000001	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-15"	4777.0	54.0	108.714	106.0	1.0	3.0	53.338000000000001	0.60299999999999998	1.214	1.1839999999999999	0.010999999999999999	0.010999999999999999	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-16"	4837.0	60.0	104.571	112.0	6.0	3.5710000000000002	54.008000000000003	0.67000000000000004	1.1679999999999999	1.2509999999999999	0.067000000000000004	0.067000000000000004	1.0800000000000001	NULL		NULL		NULL		NULL		NULL	549.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-17"	4974.0	137.0	102.286	112.0	0.0	3.286	55.536999999999999	1.53	1.1419999999999999	1.2509999999999999	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL	569.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-18"	5099.0	125.0	101.429	115.0	3.0	2.8570000000000002	56.933	1.3959999999999999	1.133	1.284	0.033000000000000002	0.033000000000000002	1.0800000000000001	NULL		NULL		NULL		NULL		NULL	624.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
"2020-06-19"	5282.0	183.0	109.714	117.0	2.0	2.8570000000000002	58.975999999999999	2.0430000000000001	1.2250000000000001	1.306	0.021999999999999999	0.021999999999999999	1.0800000000000001	NULL		NULL		NULL		NULL		NULL	839.0	NULL		NULL		NULL	"samples tested"	80.560000000000002
