DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-18"	1.0	1.0	NULL		0.0	NULL	3.48	3.48	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	3.48	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-20"	2.0	1.0	NULL		0.0	NULL	6.96	3.48	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-21"	6.0	4.0	NULL		0.0	NULL	20.879000000000001	13.919	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-22"	14.0	8.0	NULL		0.0	NULL	48.718000000000004	27.838999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-23"	17.0	3.0	NULL		0.0	NULL	59.156999999999996	10.439	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-24"	17.0	0.0	2.4289999999999998	NULL	0.0	0.0	59.156999999999996	0.0	8.4510000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-25"	18.0	1.0	2.4289999999999998	NULL	0.0	0.0	62.637	3.48	8.4510000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-26"	18.0	0.0	2.4289999999999998	NULL	0.0	0.0	62.637	0.0	8.4510000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-27"	24.0	6.0	3.1429999999999998	NULL	0.0	0.0	83.516000000000005	20.879000000000001	10.936999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	50.0
"2020-03-28"	24.0	0.0	2.5710000000000002	NULL	0.0	0.0	83.516000000000005	0.0	8.9480000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-03-29"	26.0	2.0	1.714	NULL	0.0	0.0	90.474999999999994	6.96	5.9649999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-03-30"	33.0	7.0	2.286	NULL	0.0	0.0	114.834	24.359000000000002	7.9539999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-03-31"	34.0	1.0	2.4289999999999998	NULL	0.0	0.0	118.31399999999999	3.48	8.4510000000000005	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-04-01"	34.0	0.0	2.286	NULL	0.0	0.0	118.31399999999999	0.0	7.9539999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-04-02"	45.0	11.0	3.8570000000000002	NULL	0.0	0.0	156.59200000000001	38.277999999999999	13.422000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	73.150000000000006
"2020-04-03"	45.0	0.0	3.0	NULL	0.0	0.0	156.59200000000001	0.0	10.439	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	83.329999999999998
"2020-04-04"	45.0	0.0	3.0	NULL	0.0	0.0	156.59200000000001	0.0	10.439	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	83.329999999999998
"2020-04-05"	51.0	6.0	3.5710000000000002	NULL	0.0	0.0	177.471	20.879000000000001	12.428000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	83.329999999999998
"2020-04-06"	56.0	5.0	3.286	1.0	1.0	0.14299999999999999	194.87	17.399000000000001	11.433999999999999	3.48	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	83.329999999999998
"2020-04-07"	60.0	4.0	3.714	2.0	1.0	0.28599999999999998	208.78899999999999	13.919	12.925000000000001	6.96	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	83.329999999999998
"2020-04-08"	63.0	3.0	4.1429999999999998	3.0	1.0	0.42899999999999999	219.22900000000001	10.439	14.416	10.439	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-09"	63.0	0.0	2.5710000000000002	3.0	0.0	0.42899999999999999	219.22900000000001	0.0	8.9480000000000004	10.439	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-10"	66.0	3.0	3.0	3.0	0.0	0.42899999999999999	229.66800000000001	10.439	10.439	10.439	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-11"	67.0	1.0	3.1429999999999998	4.0	1.0	0.57099999999999995	233.148	3.48	10.936999999999999	13.919	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-12"	68.0	1.0	2.4289999999999998	4.0	0.0	0.57099999999999995	236.62799999999999	3.48	8.4510000000000005	13.919	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-13"	71.0	3.0	2.1429999999999998	4.0	0.0	0.42899999999999999	247.06700000000001	10.439	7.4569999999999999	13.919	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-14"	72.0	1.0	1.714	4.0	0.0	0.28599999999999998	250.547	3.48	5.9649999999999999	13.919	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-15"	73.0	1.0	1.429	5.0	1.0	0.28599999999999998	254.02699999999999	3.48	4.9710000000000001	17.399000000000001	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-16"	75.0	2.0	1.714	5.0	0.0	0.28599999999999998	260.98700000000002	6.96	5.9649999999999999	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-17"	75.0	0.0	1.286	5.0	0.0	0.28599999999999998	260.98700000000002	0.0	4.4740000000000002	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-18"	75.0	0.0	1.143	5.0	0.0	0.14299999999999999	260.98700000000002	0.0	3.9769999999999999	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-19"	75.0	0.0	1.0	5.0	0.0	0.14299999999999999	260.98700000000002	0.0	3.48	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-20"	75.0	0.0	0.57099999999999995	5.0	0.0	0.14299999999999999	260.98700000000002	0.0	1.988	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-21"	75.0	0.0	0.42899999999999999	5.0	0.0	0.14299999999999999	260.98700000000002	0.0	1.4910000000000001	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-22"	75.0	0.0	0.28599999999999998	5.0	0.0	0.0	260.98700000000002	0.0	0.99399999999999999	17.399000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-23"	76.0	1.0	0.14299999999999999	6.0	1.0	0.14299999999999999	264.46600000000001	3.48	0.497	20.879000000000001	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-24"	76.0	0.0	0.14299999999999999	6.0	0.0	0.14299999999999999	264.46600000000001	0.0	0.497	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-25"	76.0	0.0	0.14299999999999999	6.0	0.0	0.14299999999999999	264.46600000000001	0.0	0.497	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-26"	79.0	3.0	0.57099999999999995	6.0	0.0	0.14299999999999999	274.90600000000001	10.439	1.988	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-27"	79.0	0.0	0.57099999999999995	6.0	0.0	0.14299999999999999	274.90600000000001	0.0	1.988	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-28"	80.0	1.0	0.71399999999999997	6.0	0.0	0.14299999999999999	278.38600000000002	3.48	2.4860000000000002	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-29"	80.0	0.0	0.71399999999999997	6.0	0.0	0.14299999999999999	278.38600000000002	0.0	2.4860000000000002	20.879000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-04-30"	80.0	0.0	0.57099999999999995	7.0	1.0	0.14299999999999999	278.38600000000002	0.0	1.988	24.359000000000002	3.48	3.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-05-01"	81.0	1.0	0.71399999999999997	7.0	0.0	0.14299999999999999	281.86599999999999	3.48	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-05-02"	81.0	0.0	0.71399999999999997	7.0	0.0	0.14299999999999999	281.86599999999999	0.0	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-05-03"	81.0	0.0	0.28599999999999998	7.0	0.0	0.14299999999999999	281.86599999999999	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	88.890000000000001
"2020-05-04"	82.0	1.0	0.42899999999999999	7.0	0.0	0.14299999999999999	285.34500000000003	3.48	1.4910000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-05"	82.0	0.0	0.28599999999999998	7.0	0.0	0.14299999999999999	285.34500000000003	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-06"	82.0	0.0	0.28599999999999998	7.0	0.0	0.14299999999999999	285.34500000000003	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-07"	82.0	0.0	0.28599999999999998	7.0	0.0	0.0	285.34500000000003	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-08"	82.0	0.0	0.14299999999999999	7.0	0.0	0.0	285.34500000000003	0.0	0.497	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-09"	83.0	1.0	0.28599999999999998	7.0	0.0	0.0	288.82499999999999	3.48	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-10"	84.0	1.0	0.42899999999999999	7.0	0.0	0.0	292.30500000000001	3.48	1.4910000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-11"	84.0	0.0	0.28599999999999998	7.0	0.0	0.0	292.30500000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-12"	84.0	0.0	0.28599999999999998	7.0	0.0	0.0	292.30500000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-13"	85.0	1.0	0.42899999999999999	7.0	0.0	0.0	295.78500000000003	3.48	1.4910000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-14"	85.0	0.0	0.42899999999999999	7.0	0.0	0.0	295.78500000000003	0.0	1.4910000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-15"	85.0	0.0	0.42899999999999999	7.0	0.0	0.0	295.78500000000003	0.0	1.4910000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-16"	85.0	0.0	0.28599999999999998	7.0	0.0	0.0	295.78500000000003	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-17"	86.0	1.0	0.28599999999999998	7.0	0.0	0.0	299.26499999999999	3.48	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-18"	88.0	2.0	0.57099999999999995	7.0	0.0	0.0	306.22399999999999	6.96	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-19"	88.0	0.0	0.57099999999999995	7.0	0.0	0.0	306.22399999999999	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-20"	90.0	2.0	0.71399999999999997	7.0	0.0	0.0	313.18400000000003	6.96	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-21"	90.0	0.0	0.71399999999999997	7.0	0.0	0.0	313.18400000000003	0.0	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-22"	90.0	0.0	0.71399999999999997	7.0	0.0	0.0	313.18400000000003	0.0	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-23"	90.0	0.0	0.71399999999999997	7.0	0.0	0.0	313.18400000000003	0.0	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-24"	92.0	2.0	0.85699999999999998	7.0	0.0	0.0	320.14400000000001	6.96	2.9830000000000001	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-25"	92.0	0.0	0.57099999999999995	7.0	0.0	0.0	320.14400000000001	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-26"	92.0	0.0	0.57099999999999995	7.0	0.0	0.0	320.14400000000001	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-27"	92.0	0.0	0.28599999999999998	7.0	0.0	0.0	320.14400000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-28"	92.0	0.0	0.28599999999999998	7.0	0.0	0.0	320.14400000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-29"	92.0	0.0	0.28599999999999998	7.0	0.0	0.0	320.14400000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-30"	92.0	0.0	0.28599999999999998	7.0	0.0	0.0	320.14400000000001	0.0	0.99399999999999999	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-05-31"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	81.480000000000004
"2020-06-01"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-02"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-03"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-04"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-05"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-06"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-07"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-06-08"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-09"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-10"	92.0	0.0	0.0	7.0	0.0	0.0	320.14400000000001	0.0	0.0	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-11"	96.0	4.0	0.57099999999999995	7.0	0.0	0.0	334.06299999999999	13.919	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-12"	96.0	0.0	0.57099999999999995	7.0	0.0	0.0	334.06299999999999	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-13"	96.0	0.0	0.57099999999999995	7.0	0.0	0.0	334.06299999999999	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-14"	96.0	0.0	0.57099999999999995	7.0	0.0	0.0	334.06299999999999	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.0
"2020-06-15"	96.0	0.0	0.57099999999999995	7.0	0.0	0.0	334.06299999999999	0.0	1.988	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
"2020-06-16"	97.0	1.0	0.71399999999999997	7.0	0.0	0.0	337.54300000000001	3.48	2.4860000000000002	24.359000000000002	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	66.670000000000002
