DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-18"	1.0	1.0	NULL		0.0	NULL	0.41399999999999998	0.41399999999999998	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	45.369999999999997
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	0.41399999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	45.369999999999997
"2020-03-20"	1.0	0.0	NULL		0.0	NULL	0.41399999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	53.700000000000003
"2020-03-21"	1.0	0.0	NULL		0.0	NULL	0.41399999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	53.700000000000003
"2020-03-22"	1.0	0.0	NULL		0.0	NULL	0.41399999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	53.700000000000003
"2020-03-23"	1.0	0.0	NULL		0.0	NULL	0.41399999999999998	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-03-24"	2.0	1.0	0.28599999999999998	1.0	1.0	0.14299999999999999	0.82799999999999996	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.41399999999999998	0.41399999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-03-25"	3.0	1.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-03-26"	3.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	56.479999999999997
"2020-03-27"	3.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-03-28"	3.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-03-29"	3.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-03-30"	3.0	0.0	0.28599999999999998	1.0	0.0	0.14299999999999999	1.2410000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-03-31"	4.0	1.0	0.28599999999999998	1.0	0.0	0.0	1.655	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-01"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-02"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-03"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-04"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-05"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-06"	4.0	0.0	0.14299999999999999	1.0	0.0	0.0	1.655	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-07"	4.0	0.0	0.0	1.0	0.0	0.0	1.655	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-08"	4.0	0.0	0.0	1.0	0.0	0.0	1.655	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-09"	4.0	0.0	0.0	1.0	0.0	0.0	1.655	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-10"	4.0	0.0	0.0	1.0	0.0	0.0	1.655	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-11"	4.0	0.0	0.0	1.0	0.0	0.0	1.655	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-12"	9.0	5.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	2.069	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-13"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-14"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-15"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-16"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-17"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-18"	9.0	0.0	0.71399999999999997	1.0	0.0	0.0	3.7240000000000002	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-19"	9.0	0.0	0.0	1.0	0.0	0.0	3.7240000000000002	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-20"	10.0	1.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.41399999999999998	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-21"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-22"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-23"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-24"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-25"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-26"	10.0	0.0	0.14299999999999999	1.0	0.0	0.0	4.1379999999999999	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-27"	10.0	0.0	0.0	1.0	0.0	0.0	4.1379999999999999	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-28"	10.0	0.0	0.0	1.0	0.0	0.0	4.1379999999999999	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-29"	10.0	0.0	0.0	1.0	0.0	0.0	4.1379999999999999	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-04-30"	11.0	1.0	0.14299999999999999	1.0	0.0	0.0	4.5519999999999996	0.41399999999999998	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-01"	12.0	1.0	0.28599999999999998	1.0	0.0	0.0	4.9660000000000002	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-02"	12.0	0.0	0.28599999999999998	1.0	0.0	0.0	4.9660000000000002	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-03"	17.0	5.0	1.0	1.0	0.0	0.0	7.0339999999999998	2.069	0.41399999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-04"	17.0	0.0	1.0	1.0	0.0	0.0	7.0339999999999998	0.0	0.41399999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-05"	17.0	0.0	1.0	1.0	0.0	0.0	7.0339999999999998	0.0	0.41399999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-06"	17.0	0.0	1.0	1.0	0.0	0.0	7.0339999999999998	0.0	0.41399999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-07"	17.0	0.0	0.85699999999999998	1.0	0.0	0.0	7.0339999999999998	0.0	0.35499999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-08"	18.0	1.0	0.85699999999999998	1.0	0.0	0.0	7.4480000000000004	0.41399999999999998	0.35499999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-09"	20.0	2.0	1.143	1.0	0.0	0.0	8.2759999999999998	0.82799999999999996	0.47299999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-10"	20.0	0.0	0.42899999999999999	1.0	0.0	0.0	8.2759999999999998	0.0	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-11"	20.0	0.0	0.42899999999999999	1.0	0.0	0.0	8.2759999999999998	0.0	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-12"	22.0	2.0	0.71399999999999997	1.0	0.0	0.0	9.1029999999999998	0.82799999999999996	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-13"	23.0	1.0	0.85699999999999998	1.0	0.0	0.0	9.5169999999999995	0.41399999999999998	0.35499999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-14"	23.0	0.0	0.85699999999999998	1.0	0.0	0.0	9.5169999999999995	0.0	0.35499999999999998	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-15"	23.0	0.0	0.71399999999999997	1.0	0.0	0.0	9.5169999999999995	0.0	0.29599999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-16"	23.0	0.0	0.42899999999999999	1.0	0.0	0.0	9.5169999999999995	0.0	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-17"	23.0	0.0	0.42899999999999999	1.0	0.0	0.0	9.5169999999999995	0.0	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	78.700000000000003
"2020-05-18"	23.0	0.0	0.42899999999999999	1.0	0.0	0.0	9.5169999999999995	0.0	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-19"	24.0	1.0	0.28599999999999998	1.0	0.0	0.0	9.9309999999999992	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-20"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.9309999999999992	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-21"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.9309999999999992	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-22"	24.0	0.0	0.14299999999999999	1.0	0.0	0.0	9.9309999999999992	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-23"	25.0	1.0	0.28599999999999998	1.0	0.0	0.0	10.345000000000001	0.41399999999999998	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-24"	25.0	0.0	0.28599999999999998	1.0	0.0	0.0	10.345000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-25"	25.0	0.0	0.28599999999999998	1.0	0.0	0.0	10.345000000000001	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-26"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.345000000000001	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-27"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.345000000000001	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-28"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.345000000000001	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-29"	25.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.345000000000001	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-30"	25.0	0.0	0.0	1.0	0.0	0.0	10.345000000000001	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-05-31"	25.0	0.0	0.0	1.0	0.0	0.0	10.345000000000001	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-01"	25.0	0.0	0.0	1.0	0.0	0.0	10.345000000000001	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-02"	25.0	0.0	0.0	1.0	0.0	0.0	10.345000000000001	0.0	0.0	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-03"	26.0	1.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.41399999999999998	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	77.780000000000001
"2020-06-04"	26.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-05"	26.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-06"	26.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-07"	26.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-08"	26.0	0.0	0.14299999999999999	1.0	0.0	0.0	10.759	0.0	0.058999999999999997	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-09"	28.0	2.0	0.42899999999999999	1.0	0.0	0.0	11.586	0.82799999999999996	0.17699999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-10"	28.0	0.0	0.28599999999999998	1.0	0.0	0.0	11.586	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
"2020-06-11"	28.0	0.0	0.28599999999999998	1.0	0.0	0.0	11.586	0.0	0.11799999999999999	0.41399999999999998	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	74.069999999999993
