DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-20"	2.0	2.0	NULL		0.0	NULL	0.17499999999999999	0.17499999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-21"	2.0	0.0	NULL		0.0	NULL	0.17499999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-22"	2.0	0.0	NULL		0.0	NULL	0.17499999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-23"	2.0	0.0	NULL		0.0	NULL	0.17499999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-24"	5.0	3.0	NULL		0.0	NULL	0.438	0.26300000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-25"	7.0	2.0	NULL		0.0	NULL	0.61399999999999999	0.17499999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-26"	8.0	1.0	1.143	NULL	0.0	0.0	0.70199999999999996	0.087999999999999995	0.10000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-27"	8.0	0.0	0.85699999999999998	NULL	0.0	0.0	0.70199999999999996	0.0	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-28"	8.0	0.0	0.85699999999999998	NULL	0.0	0.0	0.70199999999999996	0.0	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-29"	8.0	0.0	0.85699999999999998	NULL	0.0	0.0	0.70199999999999996	0.0	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-30"	15.0	7.0	1.857	NULL	0.0	0.0	1.3149999999999999	0.61399999999999999	0.16300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-03-31"	15.0	0.0	1.429	NULL	0.0	0.0	1.3149999999999999	0.0	0.125	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-01"	15.0	0.0	1.143	NULL	0.0	0.0	1.3149999999999999	0.0	0.10000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-02"	16.0	1.0	1.143	NULL	0.0	0.0	1.403	0.087999999999999995	0.10000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-03"	18.0	2.0	1.429	NULL	0.0	0.0	1.579	0.17499999999999999	0.125	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-04"	18.0	0.0	1.429	NULL	0.0	0.0	1.579	0.0	0.125	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-05"	21.0	3.0	1.857	NULL	0.0	0.0	1.8420000000000001	0.26300000000000001	0.16300000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	82.409999999999997
"2020-04-06"	21.0	0.0	0.85699999999999998	NULL	0.0	0.0	1.8420000000000001	0.0	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-07"	24.0	3.0	1.286	1.0	1.0	0.14299999999999999	2.105	0.26300000000000001	0.113	0.087999999999999995	0.087999999999999995	0.087999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-08"	25.0	1.0	1.429	1.0	0.0	0.14299999999999999	2.1920000000000002	0.087999999999999995	0.125	0.087999999999999995	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-09"	27.0	2.0	1.571	1.0	0.0	0.14299999999999999	2.3679999999999999	0.17499999999999999	0.13800000000000001	0.087999999999999995	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-10"	30.0	3.0	1.714	2.0	1.0	0.28599999999999998	2.6309999999999998	0.26300000000000001	0.14999999999999999	0.17499999999999999	0.087999999999999995	0.087999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-11"	31.0	1.0	1.857	2.0	0.0	0.28599999999999998	2.7189999999999999	0.087999999999999995	0.16300000000000001	0.17499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-12"	33.0	2.0	1.714	2.0	0.0	0.28599999999999998	2.8940000000000001	0.17499999999999999	0.14999999999999999	0.17499999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-13"	33.0	0.0	1.714	3.0	1.0	0.42899999999999999	2.8940000000000001	0.0	0.14999999999999999	0.26300000000000001	0.087999999999999995	0.087999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-14"	40.0	7.0	2.286	3.0	0.0	0.28599999999999998	3.508	0.61399999999999999	0.20000000000000001	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-15"	40.0	0.0	2.1429999999999998	3.0	0.0	0.28599999999999998	3.508	0.0	0.188	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-16"	41.0	1.0	2.0	3.0	0.0	0.28599999999999998	3.5960000000000001	0.087999999999999995	0.17499999999999999	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-17"	43.0	2.0	1.857	3.0	0.0	0.14299999999999999	3.7709999999999999	0.17499999999999999	0.16300000000000001	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-18"	44.0	1.0	1.857	3.0	0.0	0.14299999999999999	3.859	0.087999999999999995	0.16300000000000001	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	90.739999999999995
"2020-04-19"	44.0	0.0	1.571	3.0	0.0	0.14299999999999999	3.859	0.0	0.13800000000000001	0.26300000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
