DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-10"	2.0	2.0	NULL		0.0	NULL	2.2829999999999999	2.2829999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	22.219999999999999
"2020-03-12"	6.0	4.0	NULL		0.0	NULL	6.8499999999999996	4.5670000000000002	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	22.219999999999999
"2020-03-14"	14.0	8.0	NULL		0.0	NULL	15.984	9.1329999999999991	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	38.890000000000001
"2020-03-15"	21.0	7.0	NULL		0.0	NULL	23.975000000000001	7.992	NULL		0.0	0.0	NULL		NULL		NULL		NULL	9.0	10.275	NULL		NULL		NULL		NULL		44.439999999999998
"2020-03-16"	30.0	9.0	4.2859999999999996	NULL	0.0	0.0	34.250999999999998	10.275	4.8929999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-17"	40.0	10.0	5.4290000000000003	NULL	0.0	0.0	45.667000000000002	11.417	6.1980000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-18"	40.0	0.0	5.4290000000000003	NULL	0.0	0.0	45.667000000000002	0.0	6.1980000000000004	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-19"	58.0	18.0	7.4290000000000003	NULL	0.0	0.0	66.218000000000004	20.550000000000001	8.4809999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-20"	58.0	0.0	7.4290000000000003	NULL	0.0	0.0	66.218000000000004	0.0	8.4809999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-21"	67.0	9.0	7.5709999999999997	NULL	0.0	0.0	76.492999999999995	10.275	8.6440000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	51.850000000000001
"2020-03-22"	84.0	17.0	9.0	NULL	0.0	0.0	95.900999999999996	19.408999999999999	10.275	NULL	0.0	0.0	NULL		NULL		NULL	3.0	3.4249999999999998	24.0	27.399999999999999	NULL		NULL		NULL		NULL		51.850000000000001
"2020-03-23"	95.0	11.0	9.2859999999999996	NULL	0.0	0.0	108.45999999999999	12.558999999999999	10.601000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	62.960000000000001
"2020-03-24"	116.0	21.0	10.856999999999999	NULL	0.0	0.0	132.435	23.975000000000001	12.395	NULL	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		92.590000000000003
"2020-03-25"	124.0	8.0	12.0	3.0	3.0	0.42899999999999999	141.56899999999999	9.1329999999999991	13.699999999999999	3.4249999999999998	3.4249999999999998	3.4249999999999998	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		92.590000000000003
"2020-03-26"	132.0	8.0	10.571	3.0	0.0	0.42899999999999999	150.702	9.1329999999999991	12.069000000000001	3.4249999999999998	0.0	0.0	1.1399999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		92.590000000000003
"2020-03-27"	146.0	14.0	12.571	3.0	0.0	0.42899999999999999	166.68600000000001	15.984	14.353	3.4249999999999998	0.0	0.0	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		92.590000000000003
"2020-03-28"	162.0	16.0	13.571	5.0	2.0	0.71399999999999997	184.953	18.266999999999999	15.494	5.7080000000000002	2.2829999999999999	2.2829999999999999	1.21	NULL		NULL		NULL		NULL		5917.0	NULL		6.7549999999999999	NULL		NULL	"tests performed"	92.590000000000003
"2020-03-29"	179.0	17.0	13.571	5.0	0.0	0.71399999999999997	204.36099999999999	19.408999999999999	15.494	5.7080000000000002	0.0	0.0	1.25	NULL		NULL		17.0	19.408999999999999	53.0	60.509	6447.0	530.0	NULL	7.3600000000000003	NULL		NULL	"tests performed"	92.590000000000003
"2020-03-30"	214.0	35.0	17.0	6.0	1.0	0.85699999999999998	244.31999999999999	39.959000000000003	19.408999999999999	6.8499999999999996	1.1419999999999999	1.1419999999999999	1.26	NULL		NULL		NULL		NULL		6847.0	400.0	NULL	7.8170000000000002	NULL		NULL	"tests performed"	92.590000000000003
"2020-03-31"	230.0	16.0	16.286000000000001	7.0	1.0	1.0	262.58699999999999	18.266999999999999	18.593	7.992	1.1419999999999999	1.1419999999999999	1.28	NULL		NULL		NULL		NULL		7397.0	550.0	NULL	8.4450000000000003	NULL		NULL	"tests performed"	92.590000000000003
"2020-04-01"	262.0	32.0	19.713999999999999	8.0	1.0	0.71399999999999997	299.12099999999998	36.533999999999999	22.507000000000001	9.1329999999999991	1.1419999999999999	1.1419999999999999	1.28	NULL		NULL		NULL		NULL		8176.0	779.0	NULL	9.3339999999999996	NULL		NULL	"tests performed"	92.590000000000003
"2020-04-02"	320.0	58.0	26.856999999999999	9.0	1.0	0.85699999999999998	365.339	66.218000000000004	30.661999999999999	10.275	1.1419999999999999	1.1419999999999999	1.24	NULL		NULL		NULL		NULL		8779.0	603.0	NULL	10.023	NULL		NULL	"tests performed"	92.590000000000003
"2020-04-03"	356.0	36.0	30.0	9.0	0.0	0.85699999999999998	406.44	41.100999999999999	34.250999999999998	10.275	0.0	0.0	1.21	NULL		NULL		NULL		NULL		9447.0	668.0	NULL	10.785	NULL		NULL	"tests performed"	92.590000000000003
"2020-04-04"	396.0	40.0	33.429000000000002	9.0	0.0	0.57099999999999995	452.10700000000003	45.667000000000002	38.164999999999999	10.275	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		10145.0	698.0	NULL	11.582000000000001	0.68999999999999995	18.068000000000001	0.055	"tests performed"	92.590000000000003
"2020-04-05"	426.0	30.0	35.286000000000001	9.0	0.0	0.57099999999999995	486.35700000000003	34.250999999999998	40.284999999999997	10.275	0.0	0.0	1.1100000000000001	NULL		NULL		9.0	10.275	36.0	41.100999999999999	10937.0	792.0	NULL	12.487	0.73199999999999998	18.166	0.055	"tests performed"	92.590000000000003
"2020-04-06"	446.0	20.0	33.143000000000001	9.0	0.0	0.42899999999999999	509.19099999999997	22.834	37.838999999999999	10.275	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		11655.0	718.0	NULL	13.305999999999999	0.78400000000000003	20.728000000000002	0.048000000000000001	"tests performed"	92.590000000000003
"2020-04-07"	465.0	19.0	33.570999999999998	9.0	0.0	0.28599999999999998	530.88300000000004	21.692	38.328000000000003	10.275	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		13008.0	1353.0	NULL	14.851000000000001	0.91600000000000004	23.888999999999999	0.042000000000000003	"tests performed"	92.590000000000003
"2020-04-08"	494.0	29.0	33.143000000000001	9.0	0.0	0.14299999999999999	563.99199999999996	33.109000000000002	37.838999999999999	10.275	0.0	0.0	1.04	NULL		NULL		NULL		NULL		14264.0	1256.0	NULL	16.285	0.99299999999999999	26.25	0.037999999999999999	"tests performed"	92.590000000000003
"2020-04-09"	526.0	32.0	29.428999999999998	9.0	0.0	0.0	600.52599999999995	36.533999999999999	33.597999999999999	10.275	0.0	0.0	1.01	NULL		NULL		NULL		NULL		15480.0	1216.0	NULL	17.672999999999998	1.093	32.518999999999998	0.031	"tests performed"	92.590000000000003
"2020-04-10"	564.0	38.0	29.713999999999999	10.0	1.0	0.14299999999999999	643.90999999999997	43.384	33.923999999999999	11.417	1.1419999999999999	1.1419999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		16299.0	819.0	NULL	18.608000000000001	1.1180000000000001	32.947000000000003	0.029999999999999999	"tests performed"	92.590000000000003
"2020-04-11"	595.0	31.0	28.428999999999998	10.0	0.0	0.14299999999999999	679.30200000000002	35.392000000000003	32.456000000000003	11.417	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		17110.0	811.0	NULL	19.533999999999999	1.1359999999999999	35.0	0.029000000000000001	"tests performed"	92.590000000000003
"2020-04-12"	616.0	21.0	27.143000000000001	10.0	0.0	0.14299999999999999	703.27700000000004	23.975000000000001	30.989000000000001	11.417	0.0	0.0	0.91000000000000003	NULL		NULL		7.0	7.992	20.0	22.834	17914.0	804.0	NULL	20.452000000000002	1.1379999999999999	36.731999999999999	0.027	"tests performed"	92.590000000000003
"2020-04-13"	633.0	17.0	26.713999999999999	11.0	1.0	0.28599999999999998	722.68600000000004	19.408999999999999	30.498999999999999	12.558999999999999	1.1419999999999999	1.1419999999999999	0.88	NULL		NULL		NULL		NULL		18805.0	891.0	NULL	21.469000000000001	1.1659999999999999	38.219000000000001	0.025999999999999999	"tests performed"	92.590000000000003
"2020-04-14"	662.0	29.0	28.143000000000001	12.0	1.0	0.42899999999999999	755.79499999999996	33.109000000000002	32.130000000000003	13.699999999999999	1.1419999999999999	1.1419999999999999	0.84999999999999998	NULL		NULL		NULL		NULL		20508.0	1703.0	NULL	23.414000000000001	1.2230000000000001	38.055999999999997	0.025999999999999999	"tests performed"	92.590000000000003
"2020-04-15"	695.0	33.0	28.713999999999999	12.0	0.0	0.42899999999999999	793.47000000000003	37.676000000000002	32.783000000000001	13.699999999999999	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		22820.0	2312.0	NULL	26.053000000000001	1.395	42.557000000000002	0.023	"tests performed"	92.590000000000003
"2020-04-16"	715.0	20.0	27.0	12.0	0.0	0.42899999999999999	816.30399999999997	22.834	30.824999999999999	13.699999999999999	0.0	0.0	0.77000000000000002	NULL		NULL		NULL		NULL		25725.0	2905.0	NULL	29.370000000000001	1.671	54.222000000000001	0.017999999999999999	"tests performed"	94.439999999999998
"2020-04-17"	735.0	20.0	24.428999999999998	12.0	0.0	0.28599999999999998	839.13800000000003	22.834	27.890000000000001	13.699999999999999	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		28966.0	3241.0	NULL	33.07	2.0659999999999998	74.093999999999994	0.012999999999999999	"tests performed"	94.439999999999998
"2020-04-18"	735.0	0.0	20.0	12.0	0.0	0.28599999999999998	839.13800000000003	0.0	22.834	13.699999999999999	0.0	0.0	0.69999999999999996	NULL		NULL		NULL		NULL		32175.0	3209.0	NULL	36.734000000000002	2.4569999999999999	107.59999999999999	0.0089999999999999993	"tests performed"	94.439999999999998
"2020-04-19"	761.0	26.0	20.713999999999999	12.0	0.0	0.28599999999999998	868.822	29.684000000000001	23.649000000000001	13.699999999999999	0.0	0.0	0.68000000000000005	NULL		NULL		4.0	4.5670000000000002	12.0	13.699999999999999	33978.0	1803.0	NULL	38.792000000000002	2.6200000000000001	110.79300000000001	0.0089999999999999993	"tests performed"	94.439999999999998
"2020-04-20"	767.0	6.0	19.143000000000001	12.0	0.0	0.14299999999999999	875.67200000000003	6.8499999999999996	21.855	13.699999999999999	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		35647.0	1669.0	NULL	40.698	2.7469999999999999	125.687	0.0080000000000000002	"tests performed"	94.439999999999998
"2020-04-21"	772.0	5.0	15.714	12.0	0.0	0.0	881.38	5.7080000000000002	17.940999999999999	13.699999999999999	0.0	0.0	0.65000000000000002	NULL		NULL		NULL		NULL		36972.0	1325.0	NULL	42.210000000000001	2.6850000000000001	149.673	0.0070000000000000001	"tests performed"	94.439999999999998
"2020-04-22"	784.0	12.0	12.714	12.0	0.0	0.0	895.08000000000004	13.699999999999999	14.516	13.699999999999999	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		38413.0	1441.0	NULL	43.856000000000002	2.544	175.23599999999999	0.0060000000000000001	"tests performed"	94.439999999999998
"2020-04-23"	790.0	6.0	10.714	14.0	2.0	0.28599999999999998	901.92999999999995	6.8499999999999996	12.231999999999999	15.984	2.2829999999999999	2.2829999999999999	0.63	NULL		NULL		NULL		NULL		40735.0	2322.0	NULL	46.506999999999998	2.448	200.107	0.0050000000000000001	"tests performed"	94.439999999999998
"2020-04-24"	795.0	5.0	8.5709999999999997	14.0	0.0	0.28599999999999998	907.63900000000001	5.7080000000000002	9.7859999999999996	15.984	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		43433.0	2698.0	NULL	49.587000000000003	2.3599999999999999	241.15000000000001	0.0040000000000000001	"tests performed"	94.439999999999998
"2020-04-25"	804.0	9.0	9.8569999999999993	14.0	0.0	0.28599999999999998	917.91399999999999	10.275	11.254	15.984	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		45900.0	2467.0	NULL	52.402999999999999	2.2389999999999999	198.94200000000001	0.0050000000000000001	"tests performed"	94.439999999999998
"2020-04-26"	810.0	6.0	7.0	14.0	0.0	0.28599999999999998	924.76400000000001	6.8499999999999996	7.992	15.984	0.0	0.0	0.65000000000000002	NULL		NULL		2.0	2.2829999999999999	7.0	7.992	48315.0	2415.0	NULL	55.159999999999997	2.3380000000000001	292.57100000000003	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-04-27"	817.0	7.0	7.1429999999999998	14.0	0.0	0.28599999999999998	932.75599999999997	7.992	8.1549999999999994	15.984	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		50111.0	1796.0	NULL	57.210999999999999	2.359	289.24000000000001	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-04-28"	822.0	5.0	7.1429999999999998	15.0	1.0	0.42899999999999999	938.46400000000006	5.7080000000000002	8.1549999999999994	17.125	1.1419999999999999	1.1419999999999999	0.67000000000000004	NULL		NULL		NULL		NULL		53110.0	2999.0	NULL	60.634999999999998	2.6320000000000001	322.69999999999999	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-04-29"	837.0	15.0	7.5709999999999997	15.0	0.0	0.42899999999999999	955.59000000000003	17.125	8.6440000000000001	17.125	0.0	0.0	0.67000000000000004	NULL		NULL		NULL		NULL		55546.0	2436.0	NULL	63.415999999999997	2.7949999999999999	323.32100000000003	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-04-30"	843.0	6.0	7.5709999999999997	15.0	0.0	0.14299999999999999	962.44000000000005	6.8499999999999996	8.6440000000000001	17.125	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		58000.0	2454.0	NULL	66.218000000000004	2.8149999999999999	325.69799999999998	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-05-01"	850.0	7.0	7.8570000000000002	15.0	0.0	0.14299999999999999	970.43200000000002	7.992	8.9700000000000006	17.125	0.0	0.0	0.66000000000000003	NULL		NULL		NULL		NULL		60427.0	2427.0	NULL	68.989000000000004	2.7719999999999998	309.01799999999997	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-05-02"	857.0	7.0	7.5709999999999997	15.0	0.0	0.14299999999999999	978.423	7.992	8.6440000000000001	17.125	0.0	0.0	0.65000000000000002	NULL		NULL		NULL		NULL		62158.0	1731.0	NULL	70.965000000000003	2.6520000000000001	306.81099999999998	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-05-03"	864.0	7.0	7.7140000000000004	15.0	0.0	0.14299999999999999	986.41499999999996	7.992	8.8070000000000004	17.125	0.0	0.0	0.65000000000000002	NULL		NULL		NULL		5.0	5.7080000000000002	64126.0	1968.0	NULL	73.212000000000003	2.5790000000000002	292.83300000000003	0.0030000000000000001	"tests performed"	94.439999999999998
"2020-05-04"	872.0	8.0	7.8570000000000002	15.0	0.0	0.14299999999999999	995.54899999999998	9.1329999999999991	8.9700000000000006	17.125	0.0	0.0	0.63	NULL		NULL		NULL		NULL		65616.0	1490.0	NULL	74.912999999999997	2.5289999999999999	281.90899999999999	0.0040000000000000001	"tests performed"	92.590000000000003
"2020-05-05"	874.0	2.0	7.4290000000000003	15.0	0.0	0.0	997.83199999999999	2.2829999999999999	8.4809999999999999	17.125	0.0	0.0	0.63	NULL		NULL		NULL		NULL		66866.0	1250.0	NULL	76.340000000000003	2.2429999999999999	264.51900000000001	0.0040000000000000001	"tests performed"	92.590000000000003
"2020-05-06"	878.0	4.0	5.8570000000000002	15.0	0.0	0.0	1002.399	4.5670000000000002	6.6870000000000003	17.125	0.0	0.0	0.63	NULL		NULL		NULL		NULL		68928.0	2062.0	NULL	78.694000000000003	2.1829999999999998	326.43900000000002	0.0030000000000000001	"tests performed"	92.590000000000003
"2020-05-07"	883.0	5.0	5.7140000000000004	15.0	0.0	0.0	1008.107	5.7080000000000002	6.524	17.125	0.0	0.0	0.63	NULL		NULL		NULL		NULL		70702.0	1774.0	NULL	80.718999999999994	2.0720000000000001	317.625	0.0030000000000000001	"tests performed"	92.590000000000003
"2020-05-08"	889.0	6.0	5.5709999999999997	15.0	0.0	0.0	1014.957	6.8499999999999996	6.3609999999999998	17.125	0.0	0.0	0.62	NULL		NULL		NULL		NULL		72659.0	1957.0	NULL	82.953999999999994	1.9950000000000001	313.56400000000002	0.0030000000000000001	"tests performed"	92.590000000000003
"2020-05-09"	891.0	2.0	4.8570000000000002	15.0	0.0	0.0	1017.241	2.2829999999999999	5.5449999999999999	17.125	0.0	0.0	0.62	NULL		NULL		NULL		NULL		74637.0	1978.0	NULL	85.212000000000003	2.036	367.08800000000002	0.0030000000000000001	"tests performed"	92.590000000000003
"2020-05-10"	892.0	1.0	4.0	15.0	0.0	0.0	1018.3819999999999	1.1419999999999999	4.5670000000000002	17.125	0.0	0.0	0.64000000000000001	NULL		NULL		1.0	1.1419999999999999	4.0	4.5670000000000002	76030.0	1393.0	NULL	86.802000000000007	1.9419999999999999	425.25	0.002	"tests performed"	92.590000000000003
"2020-05-11"	898.0	6.0	3.714	16.0	1.0	0.14299999999999999	1025.232	6.8499999999999996	4.2409999999999997	18.266999999999999	1.1419999999999999	1.1419999999999999	0.64000000000000001	NULL		NULL		NULL		NULL		77076.0	1046.0	NULL	87.995999999999995	1.869	440.73099999999999	0.002	"tests performed"	92.590000000000003
"2020-05-12"	901.0	3.0	3.8570000000000002	16.0	0.0	0.14299999999999999	1028.6569999999999	3.4249999999999998	4.4039999999999999	18.266999999999999	0.0	0.0	0.64000000000000001	NULL		NULL		NULL		NULL		78229.0	1153.0	NULL	89.313000000000002	1.853	420.77800000000002	0.002	"tests performed"	92.590000000000003
"2020-05-13"	903.0	2.0	3.5710000000000002	16.0	0.0	0.14299999999999999	1030.941	2.2829999999999999	4.077	18.266999999999999	0.0	0.0	0.65000000000000002	NULL		NULL		NULL		NULL		80175.0	1946.0	NULL	91.534999999999997	1.835	449.95999999999998	0.002	"tests performed"	92.590000000000003
"2020-05-14"	905.0	2.0	3.1429999999999998	17.0	1.0	0.28599999999999998	1033.2239999999999	2.2829999999999999	3.5880000000000001	19.408999999999999	1.1419999999999999	1.1419999999999999	0.66000000000000003	NULL		NULL		NULL		NULL		81834.0	1659.0	NULL	93.429000000000002	1.8149999999999999	505.90899999999999	0.002	"tests performed"	92.590000000000003
"2020-05-15"	907.0	2.0	2.5710000000000002	17.0	0.0	0.28599999999999998	1035.508	2.2829999999999999	2.9359999999999999	19.408999999999999	0.0	0.0	0.68000000000000005	NULL		NULL		NULL		NULL		83628.0	1794.0	NULL	95.477000000000004	1.7889999999999999	609.38900000000001	0.002	"tests performed"	92.590000000000003
"2020-05-16"	910.0	3.0	2.714	17.0	0.0	0.28599999999999998	1038.933	3.4249999999999998	3.0990000000000002	19.408999999999999	0.0	0.0	0.69999999999999996	NULL		NULL		NULL		NULL		85192.0	1564.0	NULL	97.262	1.722	555.57899999999995	0.002	"tests performed"	92.590000000000003
"2020-05-17"	914.0	4.0	3.1429999999999998	17.0	0.0	0.28599999999999998	1043.499	4.5670000000000002	3.5880000000000001	19.408999999999999	0.0	0.0	0.70999999999999996	NULL		NULL		NULL		1.0	1.1419999999999999	87440.0	2248.0	NULL	99.828999999999994	1.861	518.63599999999997	0.002	"tests performed"	92.590000000000003
"2020-05-18"	916.0	2.0	2.5710000000000002	17.0	0.0	0.14299999999999999	1045.7829999999999	2.2829999999999999	2.9359999999999999	19.408999999999999	0.0	0.0	0.71999999999999997	NULL		NULL		NULL		NULL		88727.0	1287.0	NULL	101.298	1.8999999999999999	647.11099999999999	0.002	"tests performed"	92.590000000000003
"2020-05-19"	917.0	1.0	2.286	17.0	0.0	0.14299999999999999	1046.924	1.1419999999999999	2.6099999999999999	19.408999999999999	0.0	0.0	0.73999999999999999	NULL		NULL		NULL		NULL		90609.0	1882.0	NULL	103.447	2.02	773.93799999999999	0.001	"tests performed"	92.590000000000003
"2020-05-20"	918.0	1.0	2.1429999999999998	17.0	0.0	0.14299999999999999	1048.066	1.1419999999999999	2.4460000000000002	19.408999999999999	0.0	0.0	0.78000000000000003	NULL		NULL		NULL		NULL		92593.0	1984.0	NULL	105.712	2.0249999999999999	827.86699999999996	0.001	"tests performed"	92.590000000000003
"2020-05-21"	922.0	4.0	2.4289999999999998	17.0	0.0	0.0	1052.633	4.5670000000000002	2.7730000000000001	19.408999999999999	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		95240.0	2647.0	NULL	108.73399999999999	2.1859999999999999	788.529	0.001	"tests performed"	76.849999999999994
"2020-05-22"	923.0	1.0	2.286	17.0	0.0	0.0	1053.7739999999999	1.1419999999999999	2.6099999999999999	19.408999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		97210.0	1970.0	NULL	110.983	2.2149999999999999	848.75	0.001	"tests performed"	76.849999999999994
"2020-05-23"	927.0	4.0	2.4289999999999998	17.0	0.0	0.0	1058.3409999999999	4.5670000000000002	2.7730000000000001	19.408999999999999	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		99624.0	2414.0	NULL	113.739	2.3540000000000001	849.05899999999997	0.001	"tests performed"	76.849999999999994
"2020-05-24"	927.0	0.0	1.857	17.0	0.0	0.0	1058.3409999999999	0.0	2.1200000000000001	19.408999999999999	0.0	0.0	0.88	NULL		NULL		NULL		1.0	1.1419999999999999	101577.0	1953.0	NULL	115.96899999999999	2.306	1087.692	0.001	"tests performed"	76.849999999999994
"2020-05-25"	935.0	8.0	2.714	17.0	0.0	0.0	1067.4749999999999	9.1329999999999991	3.0990000000000002	19.408999999999999	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		103705.0	2128.0	NULL	118.398	2.4430000000000001	788.42100000000005	0.001	"tests performed"	76.849999999999994
"2020-05-26"	937.0	2.0	2.8570000000000002	17.0	0.0	0.0	1069.758	2.2829999999999999	3.262	19.408999999999999	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		105919.0	2214.0	NULL	120.926	2.4969999999999999	765.45000000000005	0.001	"tests performed"	76.849999999999994
"2020-05-27"	939.0	2.0	3.0	17.0	0.0	0.0	1072.0409999999999	2.2829999999999999	3.4249999999999998	19.408999999999999	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		108559.0	2640.0	NULL	123.94	2.6040000000000001	760.33299999999997	0.001	"tests performed"	76.849999999999994
"2020-05-28"	939.0	0.0	2.4289999999999998	17.0	0.0	0.0	1072.0409999999999	0.0	2.7730000000000001	19.408999999999999	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		111161.0	2602.0	NULL	126.911	2.5960000000000001	936.35299999999995	0.001	"tests performed"	76.849999999999994
"2020-05-29"	941.0	2.0	2.5710000000000002	17.0	0.0	0.0	1074.325	2.2829999999999999	2.9359999999999999	19.408999999999999	0.0	0.0	0.87	NULL		NULL		NULL		NULL		113524.0	2363.0	NULL	129.60900000000001	2.661	906.5	0.001	"tests performed"	76.849999999999994
"2020-05-30"	941.0	0.0	2.0	17.0	0.0	0.0	1074.325	0.0	2.2829999999999999	19.408999999999999	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		115585.0	2061.0	NULL	131.96199999999999	2.6030000000000002	1140.0	0.001	"tests performed"	76.849999999999994
"2020-05-31"	943.0	2.0	2.286	17.0	0.0	0.0	1076.6079999999999	2.2829999999999999	2.6099999999999999	19.408999999999999	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		1.0	1.1419999999999999	117302.0	1717.0	NULL	133.922	2.5640000000000001	982.625	0.001	"tests performed"	76.849999999999994
"2020-06-01"	944.0	1.0	1.286	17.0	0.0	0.0	1077.75	1.1419999999999999	1.468	19.408999999999999	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		118806.0	1504.0	NULL	135.63900000000001	2.4630000000000001	1677.6669999999999	0.001	"tests performed"	76.849999999999994
"2020-06-02"	949.0	5.0	1.714	17.0	0.0	0.0	1083.4580000000001	5.7080000000000002	1.9570000000000001	19.408999999999999	0.0	0.0	1.0	NULL		NULL		NULL		NULL		120279.0	1473.0	NULL	137.321	2.3420000000000001	1196.4169999999999	0.001	"tests performed"	76.849999999999994
"2020-06-03"	952.0	3.0	1.857	17.0	0.0	0.0	1086.883	3.4249999999999998	2.1200000000000001	19.408999999999999	0.0	0.0	1.0	NULL		NULL		NULL		NULL		123207.0	2928.0	NULL	140.66300000000001	2.3900000000000001	1127.0	0.001	"tests performed"	76.849999999999994
"2020-06-04"	958.0	6.0	2.714	17.0	0.0	0.0	1093.7329999999999	6.8499999999999996	3.0990000000000002	19.408999999999999	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		125203.0	1996.0	NULL	142.94200000000001	2.29	739.053	0.001	"tests performed"	76.849999999999994
"2020-06-05"	958.0	0.0	2.4289999999999998	17.0	0.0	0.0	1093.7329999999999	0.0	2.7730000000000001	19.408999999999999	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		127039.0	1836.0	NULL	145.03800000000001	2.2050000000000001	795.11800000000005	0.001	"tests performed"	76.849999999999994
"2020-06-06"	960.0	2.0	2.714	17.0	0.0	0.0	1096.0170000000001	2.2829999999999999	3.0990000000000002	19.408999999999999	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		129093.0	2054.0	NULL	147.38300000000001	2.2029999999999998	711.053	0.001	"tests performed"	76.849999999999994
"2020-06-07"	960.0	0.0	2.4289999999999998	18.0	1.0	0.14299999999999999	1096.0170000000001	0.0	2.7730000000000001	20.550000000000001	1.1419999999999999	1.1419999999999999	0.98999999999999999	NULL		NULL		NULL		1.0	1.1419999999999999	131457.0	2364.0	NULL	150.08199999999999	2.3079999999999998	832.58799999999997	0.001	"tests performed"	76.849999999999994
"2020-06-08"	964.0	4.0	2.8570000000000002	18.0	0.0	0.14299999999999999	1100.5840000000001	4.5670000000000002	3.262	20.550000000000001	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		132256.0	799.0	NULL	150.995	2.1930000000000001	672.35000000000002	0.001	"tests performed"	71.299999999999997
