DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-16"	1.0	1.0	NULL		0.0	NULL	0.20699999999999999	0.20699999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-17"	1.0	0.0	NULL		0.0	NULL	0.20699999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-18"	1.0	0.0	NULL		0.0	NULL	0.20699999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	0.20699999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-20"	1.0	0.0	NULL		0.0	NULL	0.20699999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-21"	1.0	0.0	NULL		0.0	NULL	0.20699999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-22"	3.0	2.0	0.42899999999999999	NULL	0.0	0.0	0.621	0.41399999999999998	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-23"	4.0	1.0	0.42899999999999999	NULL	0.0	0.0	0.82799999999999996	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-24"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.82799999999999996	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-25"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.82799999999999996	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	11.109999999999999
"2020-03-26"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	0.82799999999999996	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-03-27"	5.0	1.0	0.57099999999999995	NULL	0.0	0.0	1.0349999999999999	0.20699999999999999	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-03-28"	5.0	0.0	0.57099999999999995	NULL	0.0	0.0	1.0349999999999999	0.0	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-03-29"	6.0	1.0	0.42899999999999999	NULL	0.0	0.0	1.242	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-03-30"	6.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.242	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-03-31"	6.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.242	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-01"	6.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.242	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-02"	8.0	2.0	0.57099999999999995	NULL	0.0	0.0	1.6559999999999999	0.41399999999999998	0.11799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-03"	8.0	0.0	0.42899999999999999	NULL	0.0	0.0	1.6559999999999999	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-04"	8.0	0.0	0.42899999999999999	NULL	0.0	0.0	1.6559999999999999	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-05"	9.0	1.0	0.42899999999999999	NULL	0.0	0.0	1.863	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-06"	9.0	0.0	0.42899999999999999	NULL	0.0	0.0	1.863	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-07"	9.0	0.0	0.42899999999999999	NULL	0.0	0.0	1.863	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-08"	9.0	0.0	0.42899999999999999	NULL	0.0	0.0	1.863	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-09"	10.0	1.0	0.28599999999999998	NULL	0.0	0.0	2.0699999999999998	0.20699999999999999	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-10"	11.0	1.0	0.42899999999999999	NULL	0.0	0.0	2.278	0.20699999999999999	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-11"	11.0	0.0	0.42899999999999999	NULL	0.0	0.0	2.278	0.0	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-12"	11.0	0.0	0.28599999999999998	NULL	0.0	0.0	2.278	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-13"	11.0	0.0	0.28599999999999998	NULL	0.0	0.0	2.278	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-14"	11.0	0.0	0.28599999999999998	NULL	0.0	0.0	2.278	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-15"	11.0	0.0	0.28599999999999998	NULL	0.0	0.0	2.278	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-16"	11.0	0.0	0.14299999999999999	NULL	0.0	0.0	2.278	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-17"	12.0	1.0	0.14299999999999999	NULL	0.0	0.0	2.4849999999999999	0.20699999999999999	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-18"	12.0	0.0	0.14299999999999999	NULL	0.0	0.0	2.4849999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-19"	12.0	0.0	0.14299999999999999	NULL	0.0	0.0	2.4849999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-20"	12.0	0.0	0.14299999999999999	NULL	0.0	0.0	2.4849999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-21"	12.0	0.0	0.14299999999999999	NULL	0.0	0.0	2.4849999999999999	0.0	0.029999999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-22"	14.0	2.0	0.42899999999999999	NULL	0.0	0.0	2.899	0.41399999999999998	0.088999999999999996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-23"	16.0	2.0	0.71399999999999997	NULL	0.0	0.0	3.3130000000000002	0.41399999999999998	0.14799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-24"	17.0	1.0	0.71399999999999997	NULL	0.0	0.0	3.52	0.20699999999999999	0.14799999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-25"	19.0	2.0	1.0	NULL	0.0	0.0	3.9340000000000002	0.41399999999999998	0.20699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-26"	19.0	0.0	1.0	NULL	0.0	0.0	3.9340000000000002	0.0	0.20699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-27"	19.0	0.0	1.0	NULL	0.0	0.0	3.9340000000000002	0.0	0.20699999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-28"	50.0	31.0	5.4290000000000003	NULL	0.0	0.0	10.352	6.4189999999999996	1.1240000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-29"	50.0	0.0	5.1429999999999998	NULL	0.0	0.0	10.352	0.0	1.0649999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-04-30"	50.0	0.0	4.8570000000000002	NULL	0.0	0.0	10.352	0.0	1.006	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-01"	50.0	0.0	4.7140000000000004	NULL	0.0	0.0	10.352	0.0	0.97599999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-02"	72.0	22.0	7.5709999999999997	NULL	0.0	0.0	14.907999999999999	4.5549999999999997	1.5680000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-03"	72.0	0.0	7.5709999999999997	NULL	0.0	0.0	14.907999999999999	0.0	1.5680000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-04"	72.0	0.0	7.5709999999999997	NULL	0.0	0.0	14.907999999999999	0.0	1.5680000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-05"	94.0	22.0	6.2859999999999996	NULL	0.0	0.0	19.463000000000001	4.5549999999999997	1.3009999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-06"	94.0	0.0	6.2859999999999996	NULL	0.0	0.0	19.463000000000001	0.0	1.3009999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-07"	94.0	0.0	6.2859999999999996	NULL	0.0	0.0	19.463000000000001	0.0	1.3009999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	68.519999999999996
"2020-05-08"	94.0	0.0	6.2859999999999996	NULL	0.0	0.0	19.463000000000001	0.0	1.3009999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	75.930000000000007
"2020-05-09"	143.0	49.0	10.143000000000001	NULL	0.0	0.0	29.608000000000001	10.145	2.1000000000000001	NULL	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-10"	143.0	0.0	10.143000000000001	NULL	0.0	0.0	29.608000000000001	0.0	2.1000000000000001	NULL	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-11"	179.0	36.0	15.286	NULL	0.0	0.0	37.061999999999998	7.4539999999999997	3.165	NULL	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-12"	179.0	0.0	12.143000000000001	NULL	0.0	0.0	37.061999999999998	0.0	2.5139999999999998	NULL	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-13"	179.0	0.0	12.143000000000001	NULL	0.0	0.0	37.061999999999998	0.0	2.5139999999999998	NULL	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-14"	197.0	18.0	14.714	NULL	0.0	0.0	40.789000000000001	3.7269999999999999	3.0470000000000002	NULL	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-15"	221.0	24.0	18.143000000000001	NULL	0.0	0.0	45.758000000000003	4.9690000000000003	3.7559999999999998	NULL	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-16"	301.0	80.0	22.571000000000002	NULL	0.0	0.0	62.322000000000003	16.564	4.673	NULL	0.0	0.0	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-17"	327.0	26.0	26.286000000000001	NULL	0.0	0.0	67.704999999999998	5.383	5.4420000000000002	NULL	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-18"	327.0	0.0	21.143000000000001	NULL	0.0	0.0	67.704999999999998	0.0	4.3780000000000001	NULL	0.0	0.0	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-19"	336.0	9.0	22.428999999999998	NULL	0.0	0.0	69.569000000000003	1.863	4.6440000000000001	NULL	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-20"	411.0	75.0	33.143000000000001	NULL	0.0	0.0	85.096999999999994	15.529	6.8620000000000001	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-21"	411.0	0.0	30.571000000000002	NULL	0.0	0.0	85.096999999999994	0.0	6.3300000000000001	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-22"	436.0	25.0	30.713999999999999	NULL	0.0	0.0	90.274000000000001	5.1760000000000002	6.359	NULL	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-23"	479.0	43.0	25.428999999999998	NULL	0.0	0.0	99.177000000000007	8.9030000000000005	5.2649999999999997	NULL	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-24"	552.0	73.0	32.143000000000001	1.0	1.0	0.14299999999999999	114.291	15.115	6.6550000000000002	0.20699999999999999	0.20699999999999999	0.20699999999999999	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-25"	604.0	52.0	39.570999999999998	1.0	0.0	0.14299999999999999	125.05800000000001	10.766999999999999	8.1929999999999996	0.20699999999999999	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-26"	652.0	48.0	45.143000000000001	1.0	0.0	0.14299999999999999	134.99600000000001	9.9380000000000006	9.3469999999999995	0.20699999999999999	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-27"	671.0	19.0	37.143000000000001	1.0	0.0	0.14299999999999999	138.93000000000001	3.9340000000000002	7.6900000000000004	0.20699999999999999	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-28"	702.0	31.0	41.570999999999998	1.0	0.0	0.14299999999999999	145.34899999999999	6.4189999999999996	8.6069999999999993	0.20699999999999999	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-29"	755.0	53.0	45.570999999999998	1.0	0.0	0.14299999999999999	156.322	10.974	9.4359999999999999	0.20699999999999999	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-30"	874.0	119.0	56.429000000000002	1.0	0.0	0.14299999999999999	180.96100000000001	24.638999999999999	11.683999999999999	0.20699999999999999	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-05-31"	962.0	88.0	58.570999999999998	1.0	0.0	0.0	199.18199999999999	18.219999999999999	12.127000000000001	0.20699999999999999	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-01"	1011.0	49.0	58.143000000000001	2.0	1.0	0.14299999999999999	209.327	10.145	12.038	0.41399999999999998	0.20699999999999999	0.20699999999999999	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-02"	1069.0	58.0	59.570999999999998	4.0	2.0	0.42899999999999999	221.33600000000001	12.009	12.334	0.82799999999999996	0.41399999999999998	0.41399999999999998	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-03"	1173.0	104.0	71.713999999999999	4.0	0.0	0.42899999999999999	242.869	21.533000000000001	14.848000000000001	0.82799999999999996	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-04"	1189.0	16.0	69.570999999999998	4.0	0.0	0.42899999999999999	246.18199999999999	3.3130000000000002	14.404999999999999	0.82799999999999996	0.0	0.0	1.03	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-05"	1288.0	99.0	76.143000000000001	4.0	0.0	0.42899999999999999	266.68000000000001	20.498000000000001	15.765000000000001	0.82799999999999996	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-06"	1451.0	163.0	82.429000000000002	4.0	0.0	0.42899999999999999	300.42899999999997	33.749000000000002	17.067	0.82799999999999996	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-07"	1570.0	119.0	86.856999999999999	5.0	1.0	0.57099999999999995	325.06799999999998	24.638999999999999	17.984000000000002	1.0349999999999999	0.20699999999999999	0.20699999999999999	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-08"	1634.0	64.0	89.0	5.0	0.0	0.42899999999999999	338.31900000000002	13.250999999999999	18.427	1.0349999999999999	0.0	0.0	1.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-09"	1850.0	216.0	111.571	5.0	0.0	0.14299999999999999	383.041	44.722999999999999	23.100999999999999	1.0349999999999999	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-10"	1888.0	38.0	102.143	5.0	0.0	0.14299999999999999	390.90899999999999	7.8680000000000003	21.149000000000001	1.0349999999999999	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		75.930000000000007
"2020-06-11"	1952.0	64.0	109.0	6.0	1.0	0.28599999999999998	404.161	13.250999999999999	22.568000000000001	1.242	0.20699999999999999	0.20699999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-12"	2044.0	92.0	108.0	7.0	1.0	0.42899999999999999	423.209	19.048999999999999	22.361000000000001	1.4490000000000001	0.20699999999999999	0.20699999999999999	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-13"	2057.0	13.0	86.570999999999998	7.0	0.0	0.42899999999999999	425.90100000000001	2.6920000000000002	17.925000000000001	1.4490000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-14"	2057.0	0.0	69.570999999999998	7.0	0.0	0.28599999999999998	425.90100000000001	0.0	14.404999999999999	1.4490000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-15"	2222.0	165.0	84.0	7.0	0.0	0.28599999999999998	460.06400000000002	34.162999999999997	17.391999999999999	1.4490000000000001	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-16"	2289.0	67.0	62.713999999999999	10.0	3.0	0.71399999999999997	473.93599999999998	13.872	12.984999999999999	2.0699999999999998	0.621	0.621	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-17"	2410.0	121.0	74.570999999999998	14.0	4.0	1.286	498.98899999999998	25.053000000000001	15.44	2.899	0.82799999999999996	0.82799999999999996	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-18"	2564.0	154.0	87.429000000000002	18.0	4.0	1.714	530.875	31.885999999999999	18.102	3.7269999999999999	0.82799999999999996	0.82799999999999996	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-19"	2605.0	41.0	80.143000000000001	19.0	1.0	1.714	539.36400000000003	8.4890000000000008	16.594000000000001	3.9340000000000002	0.20699999999999999	0.20699999999999999	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-20"	2605.0	0.0	78.286000000000001	19.0	0.0	1.714	539.36400000000003	0.0	16.209	3.9340000000000002	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-21"	2808.0	203.0	107.286	23.0	4.0	2.286	581.39499999999998	42.030999999999999	22.213000000000001	4.7619999999999996	0.82799999999999996	0.82799999999999996	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-22"	2808.0	0.0	83.713999999999999	23.0	0.0	2.286	581.39499999999998	0.0	17.332999999999998	4.7619999999999996	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-23"	2963.0	155.0	96.286000000000001	30.0	7.0	2.8570000000000002	613.48800000000006	32.093000000000004	19.936	6.2110000000000003	1.4490000000000001	1.4490000000000001	0.91000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-24"	3051.0	88.0	91.570999999999998	37.0	7.0	3.286	631.70799999999997	18.219999999999999	18.960000000000001	7.6609999999999996	1.4490000000000001	1.4490000000000001	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-25"	3099.0	48.0	76.429000000000002	38.0	1.0	2.8570000000000002	641.64599999999996	9.9380000000000006	15.824	7.8680000000000003	0.20699999999999999	0.20699999999999999	0.89000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-26"	3244.0	145.0	91.286000000000001	40.0	2.0	3.0	671.66800000000001	30.021999999999998	18.901	8.282	0.41399999999999998	0.41399999999999998	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-27"	3340.0	96.0	105.0	40.0	0.0	3.0	691.54499999999996	19.876999999999999	21.739999999999998	8.282	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-28"	3429.0	89.0	88.713999999999999	45.0	5.0	3.1429999999999998	709.97299999999996	18.427	18.367999999999999	9.3170000000000002	1.0349999999999999	1.0349999999999999	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-29"	3429.0	0.0	88.713999999999999	45.0	0.0	3.1429999999999998	709.97299999999996	0.0	18.367999999999999	9.3170000000000002	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-06-30"	3613.0	184.0	92.856999999999999	47.0	2.0	2.4289999999999998	748.07000000000005	38.097000000000001	19.225999999999999	9.7309999999999999	0.41399999999999998	0.41399999999999998	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-07-01"	3745.0	132.0	99.143000000000001	47.0	0.0	1.429	775.39999999999998	27.331	20.527000000000001	9.7309999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-07-02"	3745.0	0.0	92.286000000000001	47.0	0.0	1.286	775.39999999999998	0.0	19.108000000000001	9.7309999999999999	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-07-03"	3823.0	78.0	82.713999999999999	48.0	1.0	1.143	791.54999999999995	16.149999999999999	17.126000000000001	9.9380000000000006	0.20699999999999999	0.20699999999999999	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-07-04"	3918.0	95.0	82.570999999999998	48.0	0.0	1.143	811.22000000000003	19.670000000000002	17.096	9.9380000000000006	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
"2020-07-05"	3969.0	51.0	77.143000000000001	48.0	0.0	0.42899999999999999	821.779	10.56	15.972	9.9380000000000006	0.0	0.0	0.79000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		64.810000000000002
