DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-11-12"	14346.0	191.0	57.570999999999998	1116.0	0.0	39.856999999999999	327.166	4.3559999999999999	1.3129999999999999	25.451000000000001	0.0	0.0	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		32.409999999999997
"2020-11-13"	14401.0	55.0	65.429000000000002	1116.0	0.0	39.856999999999999	328.42099999999999	1.254	1.492	25.451000000000001	0.0	0.0	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		32.409999999999997
"2020-11-14"	14401.0	0.0	65.429000000000002	1116.0	0.0	39.856999999999999	328.42099999999999	0.0	1.492	25.451000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-15"	14401.0	0.0	65.429000000000002	1116.0	0.0	39.856999999999999	328.42099999999999	0.0	1.492	25.451000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-16"	14626.0	225.0	76.570999999999998	1116.0	0.0	0.14299999999999999	333.55200000000002	5.1310000000000002	1.746	25.451000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-17"	14626.0	0.0	67.286000000000001	1116.0	0.0	0.0	333.55200000000002	0.0	1.534	25.451000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-18"	15047.0	421.0	127.429	1175.0	59.0	8.4290000000000003	343.15300000000002	9.6010000000000009	2.9060000000000001	26.795999999999999	1.3460000000000001	1.3460000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-19"	15047.0	0.0	100.143	1175.0	0.0	8.4290000000000003	343.15300000000002	0.0	2.2839999999999998	26.795999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-20"	15047.0	0.0	92.286000000000001	1175.0	0.0	8.4290000000000003	343.15300000000002	0.0	2.105	26.795999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-21"	15530.0	483.0	161.286	1185.0	10.0	9.8569999999999993	354.16800000000001	11.015000000000001	3.6779999999999999	27.024000000000001	0.22800000000000001	0.22800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-22"	15530.0	0.0	161.286	1185.0	0.0	9.8569999999999993	354.16800000000001	0.0	3.6779999999999999	27.024000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-23"	15839.0	309.0	173.286	1193.0	8.0	11.0	361.21499999999997	7.0469999999999997	3.952	27.207000000000001	0.182	0.182	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	32.409999999999997
"2020-11-24"	16187.0	348.0	223.0	1199.0	6.0	11.856999999999999	369.15100000000001	7.9359999999999999	5.0860000000000003	27.344000000000001	0.13700000000000001	0.13700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
