DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-06-04"	2585.0	47.0	17.856999999999999	147.0	3.0	2.0	372.02600000000001	6.7640000000000002	2.5699999999999998	21.155999999999999	0.432	0.432	1.3	8.0	1.151	141.0	20.292000000000002	NULL		NULL		85830.0	1569.0	NULL	12.352	0.16800000000000001	65.352000000000004	0.014999999999999999	"tests performed"	44.439999999999998
"2020-06-05"	2585.0	0.0	14.286	147.0	0.0	1.571	372.02600000000001	0.0	2.056	21.155999999999999	0.0	0.0	1.3600000000000001	8.0	1.151	149.0	21.443999999999999	NULL		NULL		87890.0	2060.0	NULL	12.648999999999999	0.17499999999999999	84.980000000000004	0.012	"tests performed"	44.439999999999998
"2020-06-06"	2668.0	83.0	24.143000000000001	160.0	13.0	3.0	383.971	11.945	3.4750000000000001	23.027000000000001	1.871	1.871	1.4199999999999999	12.0	1.7270000000000001	147.0	21.155999999999999	NULL		NULL		89086.0	1196.0	NULL	12.821	0.17199999999999999	49.372999999999998	0.02	"tests performed"	44.439999999999998
"2020-06-07"	2711.0	43.0	28.286000000000001	160.0	0.0	2.8570000000000002	390.15899999999999	6.1879999999999997	4.0709999999999997	23.027000000000001	0.0	0.0	1.4299999999999999	12.0	1.7270000000000001	155.0	22.306999999999999	NULL		NULL		89902.0	816.0	NULL	12.938000000000001	0.17599999999999999	43.201999999999998	0.023	"tests performed"	44.439999999999998
"2020-06-08"	2727.0	16.0	30.571000000000002	160.0	0.0	2.8570000000000002	392.46199999999999	2.3029999999999999	4.4000000000000004	23.027000000000001	0.0	0.0	1.46	12.0	1.7270000000000001	158.0	22.739000000000001	NULL		NULL		90329.0	427.0	NULL	13.0	0.17799999999999999	40.363999999999997	0.025000000000000001	"tests performed"	44.439999999999998
"2020-06-09"	2810.0	83.0	42.429000000000002	164.0	4.0	2.8570000000000002	404.40699999999998	11.945	6.1059999999999999	23.602	0.57599999999999996	0.57599999999999996	1.47	15.0	2.1589999999999998	152.0	21.875	NULL		NULL		91735.0	1406.0	NULL	13.202	0.18099999999999999	29.696999999999999	0.034000000000000002	"tests performed"	44.439999999999998
"2020-06-10"	2889.0	79.0	50.143000000000001	167.0	3.0	3.286	415.77600000000001	11.369	7.2160000000000002	24.033999999999999	0.432	0.432	1.47	13.0	1.871	161.0	23.170999999999999	NULL		NULL		93512.0	1777.0	NULL	13.458	0.19	26.364999999999998	0.037999999999999999	"tests performed"	38.890000000000001
"2020-06-11"	2993.0	104.0	58.286000000000001	167.0	0.0	2.8570000000000002	430.74400000000003	14.967000000000001	8.3879999999999999	24.033999999999999	0.0	0.0	1.45	17.0	2.4470000000000001	187.0	26.911999999999999	NULL		NULL		95820.0	2308.0	NULL	13.789999999999999	0.20499999999999999	24.483000000000001	0.041000000000000002	"tests performed"	38.890000000000001
"2020-06-12"	3086.0	93.0	71.570999999999998	168.0	1.0	3.0	444.12799999999999	13.384	10.300000000000001	24.178000000000001	0.14399999999999999	0.14399999999999999	1.4199999999999999	15.0	2.1589999999999998	204.0	29.359000000000002	NULL		NULL		98460.0	2640.0	NULL	14.17	0.217	21.097999999999999	0.047	"tests performed"	38.890000000000001
"2020-06-13"	3191.0	105.0	74.713999999999999	172.0	4.0	1.714	459.23899999999998	15.111000000000001	10.753	24.754000000000001	0.57599999999999996	0.57599999999999996	1.3899999999999999	15.0	2.1589999999999998	215.0	30.942	NULL		NULL		101102.0	2642.0	NULL	14.550000000000001	0.247	22.981000000000002	0.043999999999999997	"tests performed"	38.890000000000001
