DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-22"	1.0	1.0	NULL		0.0	NULL	0.021999999999999999	0.021999999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	47.219999999999999
"2020-03-23"	1.0	0.0	NULL		0.0	NULL	0.021999999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	47.219999999999999
"2020-03-24"	9.0	8.0	NULL		0.0	NULL	0.19700000000000001	0.17499999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	47.219999999999999
"2020-03-25"	9.0	0.0	NULL		0.0	NULL	0.19700000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-03-26"	14.0	5.0	NULL		0.0	NULL	0.30599999999999999	0.109	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-03-27"	14.0	0.0	NULL		0.0	NULL	0.30599999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-03-28"	14.0	0.0	2.0	NULL	0.0	0.0	0.30599999999999999	0.0	0.043999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-03-29"	30.0	16.0	4.1429999999999998	NULL	0.0	0.0	0.65600000000000003	0.34999999999999998	0.090999999999999998	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	69.439999999999998
"2020-03-30"	33.0	3.0	4.5709999999999997	NULL	0.0	0.0	0.72099999999999997	0.066000000000000003	0.10000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-03-31"	33.0	0.0	3.4289999999999998	NULL	0.0	0.0	0.72099999999999997	0.0	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-01"	44.0	11.0	5.0	NULL	0.0	0.0	0.96199999999999997	0.23999999999999999	0.109	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	1510.0	23.0	NULL	0.033000000000000002	NULL		NULL	"samples tested"	93.519999999999996
"2020-04-02"	44.0	0.0	4.2859999999999996	NULL	0.0	0.0	0.96199999999999997	0.0	0.094	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	93.519999999999996
"2020-04-03"	45.0	1.0	4.4290000000000003	NULL	0.0	0.0	0.98399999999999999	0.021999999999999999	0.097000000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	93.519999999999996
"2020-04-04"	48.0	3.0	4.8570000000000002	NULL	0.0	0.0	1.0489999999999999	0.066000000000000003	0.106	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	93.519999999999996
"2020-04-05"	48.0	0.0	2.5710000000000002	NULL	0.0	0.0	1.0489999999999999	0.0	0.056000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		"samples tested"	93.519999999999996
"2020-04-06"	52.0	4.0	2.714	NULL	0.0	0.0	1.137	0.086999999999999994	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3160.0	231.0	NULL	0.069000000000000006	NULL		NULL	"samples tested"	93.519999999999996
"2020-04-07"	52.0	0.0	2.714	NULL	0.0	0.0	1.137	0.0	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3310.0	150.0	NULL	0.071999999999999995	NULL		NULL	"samples tested"	93.519999999999996
"2020-04-08"	52.0	0.0	1.143	NULL	0.0	0.0	1.137	0.0	0.025000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3524.0	214.0	NULL	0.076999999999999999	0.0060000000000000001	252.0	0.0040000000000000001	"samples tested"	93.519999999999996
"2020-04-09"	53.0	1.0	1.286	NULL	0.0	0.0	1.159	0.021999999999999999	0.028000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	3862.0	338.0	NULL	0.084000000000000005	0.0060000000000000001	224.77799999999999	0.0040000000000000001	"samples tested"	93.519999999999996
"2020-04-10"	53.0	0.0	1.143	NULL	0.0	0.0	1.159	0.0	0.025000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	4301.0	439.0	NULL	0.094	0.0070000000000000001	266.0	0.0040000000000000001	"samples tested"	93.519999999999996
"2020-04-11"	53.0	0.0	0.71399999999999997	NULL	0.0	0.0	1.159	0.0	0.016	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL	0.0070000000000000001	432.60000000000002	0.002	"samples tested"	93.519999999999996
"2020-04-12"	53.0	0.0	0.71399999999999997	NULL	0.0	0.0	1.159	0.0	0.016	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	5025.0	169.0	NULL	0.11	0.0070000000000000001	439.60000000000002	0.002	"samples tested"	93.519999999999996
"2020-04-13"	54.0	1.0	0.28599999999999998	NULL	0.0	0.0	1.181	0.021999999999999999	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	5664.0	639.0	NULL	0.124	0.0080000000000000002	1253.0	0.001	"samples tested"	93.519999999999996
"2020-04-14"	54.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.181	0.0	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL	6661.0	625.0	NULL	0.14599999999999999	0.01	1676.5	0.001	"samples tested"	93.519999999999996
"2020-04-15"	55.0	1.0	0.42899999999999999	NULL	0.0	0.0	1.202	0.021999999999999999	0.0089999999999999993	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-16"	55.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.202	0.0	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-17"	55.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.202	0.0	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-18"	55.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.202	0.0	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-19"	55.0	0.0	0.28599999999999998	NULL	0.0	0.0	1.202	0.0	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-20"	55.0	0.0	0.14299999999999999	NULL	0.0	0.0	1.202	0.0	0.0030000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-21"	56.0	1.0	0.28599999999999998	NULL	0.0	0.0	1.224	0.021999999999999999	0.0060000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-22"	58.0	2.0	0.42899999999999999	NULL	0.0	0.0	1.268	0.043999999999999997	0.0089999999999999993	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-23"	61.0	3.0	0.85699999999999998	NULL	0.0	0.0	1.3340000000000001	0.066000000000000003	0.019	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-24"	74.0	13.0	2.714	NULL	0.0	0.0	1.6180000000000001	0.28399999999999997	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-25"	75.0	1.0	2.8570000000000002	NULL	0.0	0.0	1.6399999999999999	0.021999999999999999	0.062	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-26"	75.0	0.0	2.8570000000000002	NULL	0.0	0.0	1.6399999999999999	0.0	0.062	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-27"	79.0	4.0	3.4289999999999998	NULL	0.0	0.0	1.7270000000000001	0.086999999999999994	0.074999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-28"	79.0	0.0	3.286	NULL	0.0	0.0	1.7270000000000001	0.0	0.071999999999999995	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-29"	79.0	0.0	3.0	NULL	0.0	0.0	1.7270000000000001	0.0	0.066000000000000003	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-04-30"	81.0	2.0	2.8570000000000002	NULL	0.0	0.0	1.7709999999999999	0.043999999999999997	0.062	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-01"	83.0	2.0	1.286	NULL	0.0	0.0	1.8149999999999999	0.043999999999999997	0.028000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-02"	85.0	2.0	1.429	NULL	0.0	0.0	1.8580000000000001	0.043999999999999997	0.031	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-03"	88.0	3.0	1.857	NULL	0.0	0.0	1.9239999999999999	0.066000000000000003	0.041000000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-04"	89.0	1.0	1.429	NULL	0.0	0.0	1.946	0.021999999999999999	0.031	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-05"	97.0	8.0	2.5710000000000002	NULL	0.0	0.0	2.121	0.17499999999999999	0.056000000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	93.519999999999996
"2020-05-06"	98.0	1.0	2.714	NULL	0.0	0.0	2.1419999999999999	0.021999999999999999	0.058999999999999997	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-05-07"	98.0	0.0	2.4289999999999998	NULL	0.0	0.0	2.1419999999999999	0.0	0.052999999999999999	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-08"	101.0	3.0	2.5710000000000002	NULL	0.0	0.0	2.2080000000000002	0.066000000000000003	0.056000000000000001	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-09"	101.0	0.0	2.286	NULL	0.0	0.0	2.2080000000000002	0.0	0.050000000000000003	NULL	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-10"	116.0	15.0	4.0	NULL	0.0	0.0	2.536	0.32800000000000001	0.086999999999999994	NULL	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-11"	121.0	5.0	4.5709999999999997	NULL	0.0	0.0	2.645	0.109	0.10000000000000001	NULL	0.0	0.0	1.05	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-12"	122.0	1.0	3.5710000000000002	NULL	0.0	0.0	2.6669999999999998	0.021999999999999999	0.078	NULL	0.0	0.0	1.1000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-13"	126.0	4.0	4.0	NULL	0.0	0.0	2.7549999999999999	0.086999999999999994	0.086999999999999994	NULL	0.0	0.0	1.1599999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-14"	139.0	13.0	5.8570000000000002	NULL	0.0	0.0	3.0390000000000001	0.28399999999999997	0.128	NULL	0.0	0.0	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-15"	160.0	21.0	8.4290000000000003	NULL	0.0	0.0	3.4980000000000002	0.45900000000000002	0.184	NULL	0.0	0.0	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-16"	203.0	43.0	14.571	NULL	0.0	0.0	4.4379999999999997	0.93999999999999995	0.31900000000000001	NULL	0.0	0.0	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-17"	227.0	24.0	15.856999999999999	NULL	0.0	0.0	4.9630000000000001	0.52500000000000002	0.34699999999999998	NULL	0.0	0.0	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		89.810000000000002
"2020-05-18"	227.0	0.0	15.143000000000001	NULL	0.0	0.0	4.9630000000000001	0.0	0.33100000000000002	NULL	0.0	0.0	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-19"	260.0	33.0	19.713999999999999	NULL	0.0	0.0	5.6840000000000002	0.72099999999999997	0.43099999999999999	NULL	0.0	0.0	1.2	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-20"	260.0	0.0	19.143000000000001	NULL	0.0	0.0	5.6840000000000002	0.0	0.41899999999999998	NULL	0.0	0.0	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-21"	145.0	-115.0	0.85699999999999998	NULL	0.0	0.0	3.1699999999999999	-2.5139999999999998	0.019	NULL	0.0	0.0	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-22"	160.0	15.0	0.0	NULL	0.0	0.0	3.4980000000000002	0.32800000000000001	0.0	NULL	0.0	0.0	1.25	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-23"	175.0	15.0	-4.0	NULL	0.0	0.0	3.8260000000000001	0.32800000000000001	-0.086999999999999994	NULL	0.0	0.0	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-24"	198.0	23.0	-4.1429999999999998	NULL	0.0	0.0	4.3289999999999997	0.503	-0.090999999999999998	NULL	0.0	0.0	1.28	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-25"	212.0	14.0	-2.1429999999999998	NULL	0.0	0.0	4.6349999999999998	0.30599999999999999	-0.047	NULL	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		86.109999999999999
"2020-05-26"	222.0	10.0	-5.4290000000000003	NULL	0.0	0.0	4.8529999999999998	0.219	-0.11899999999999999	NULL	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-05-27"	253.0	31.0	-1.0	NULL	0.0	0.0	5.5309999999999997	0.67800000000000005	-0.021999999999999999	NULL	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-05-28"	281.0	28.0	19.428999999999998	NULL	0.0	0.0	6.1429999999999998	0.61199999999999999	0.42499999999999999	NULL	0.0	0.0	1.3400000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-05-29"	317.0	36.0	22.428999999999998	NULL	0.0	0.0	6.9299999999999997	0.78700000000000003	0.48999999999999999	NULL	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-05-30"	329.0	12.0	22.0	NULL	0.0	0.0	7.1929999999999996	0.26200000000000001	0.48099999999999998	NULL	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-05-31"	413.0	84.0	30.713999999999999	NULL	0.0	0.0	9.0289999999999999	1.8360000000000001	0.67100000000000004	NULL	0.0	0.0	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-06-01"	458.0	45.0	35.143000000000001	NULL	0.0	0.0	10.013	0.98399999999999999	0.76800000000000002	NULL	0.0	0.0	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-06-02"	457.0	-1.0	33.570999999999998	NULL	0.0	0.0	9.9909999999999997	-0.021999999999999999	0.73399999999999999	NULL	0.0	0.0	1.1699999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-06-03"	489.0	32.0	33.713999999999999	NULL	0.0	0.0	10.691000000000001	0.69999999999999996	0.73699999999999999	NULL	0.0	0.0	1.1200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		80.560000000000002
"2020-06-04"	507.0	18.0	32.286000000000001	NULL	0.0	0.0	11.084	0.39400000000000002	0.70599999999999996	NULL	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-05"	522.0	15.0	29.286000000000001	NULL	0.0	0.0	11.412000000000001	0.32800000000000001	0.64000000000000001	NULL	0.0	0.0	1.0600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-06"	557.0	35.0	32.570999999999998	NULL	0.0	0.0	12.177	0.76500000000000001	0.71199999999999997	NULL	0.0	0.0	1.02	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-07"	593.0	36.0	25.713999999999999	NULL	0.0	0.0	12.964	0.78700000000000003	0.56200000000000006	NULL	0.0	0.0	0.97999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-08"	616.0	23.0	22.571000000000002	NULL	0.0	0.0	13.467000000000001	0.503	0.49299999999999999	NULL	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-09"	646.0	30.0	27.0	NULL	0.0	0.0	14.122999999999999	0.65600000000000003	0.58999999999999997	NULL	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-10"	657.0	11.0	24.0	NULL	0.0	0.0	14.363	0.23999999999999999	0.52500000000000002	NULL	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-11"	665.0	8.0	22.571000000000002	NULL	0.0	0.0	14.538	0.17499999999999999	0.49299999999999999	NULL	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		77.780000000000001
"2020-06-12"	679.0	14.0	22.428999999999998	NULL	0.0	0.0	14.843999999999999	0.30599999999999999	0.48999999999999999	NULL	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-13"	685.0	6.0	18.286000000000001	NULL	0.0	0.0	14.976000000000001	0.13100000000000001	0.40000000000000002	NULL	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-14"	685.0	0.0	13.143000000000001	NULL	0.0	0.0	14.976000000000001	0.0	0.28699999999999998	NULL	0.0	0.0	0.81000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-15"	696.0	11.0	11.429	NULL	0.0	0.0	15.215999999999999	0.23999999999999999	0.25	NULL	0.0	0.0	0.81999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-16"	705.0	9.0	8.4290000000000003	NULL	0.0	0.0	15.413	0.19700000000000001	0.184	NULL	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-17"	724.0	19.0	9.5709999999999997	NULL	0.0	0.0	15.827999999999999	0.41499999999999998	0.20899999999999999	NULL	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-18"	732.0	8.0	9.5709999999999997	NULL	0.0	0.0	16.003	0.17499999999999999	0.20899999999999999	NULL	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-19"	741.0	9.0	8.8569999999999993	NULL	0.0	0.0	16.199999999999999	0.19700000000000001	0.19400000000000001	NULL	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-20"	755.0	14.0	10.0	NULL	0.0	0.0	16.506	0.30599999999999999	0.219	NULL	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-21"	755.0	0.0	10.0	NULL	0.0	0.0	16.506	0.0	0.219	NULL	0.0	0.0	0.88	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-22"	770.0	15.0	10.571	NULL	0.0	0.0	16.834	0.32800000000000001	0.23100000000000001	NULL	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-23"	774.0	4.0	9.8569999999999993	NULL	0.0	0.0	16.920999999999999	0.086999999999999994	0.215	NULL	0.0	0.0	0.93000000000000005	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-24"	797.0	23.0	10.429	NULL	0.0	0.0	17.423999999999999	0.503	0.22800000000000001	NULL	0.0	0.0	0.93999999999999995	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-25"	805.0	8.0	10.429	NULL	0.0	0.0	17.599	0.17499999999999999	0.22800000000000001	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-26"	821.0	16.0	11.429	NULL	0.0	0.0	17.949000000000002	0.34999999999999998	0.25	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-27"	833.0	12.0	11.143000000000001	NULL	0.0	0.0	18.210999999999999	0.26200000000000001	0.24399999999999999	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-28"	848.0	15.0	13.286	NULL	0.0	0.0	18.539000000000001	0.32800000000000001	0.28999999999999998	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-29"	859.0	11.0	12.714	NULL	0.0	0.0	18.780000000000001	0.23999999999999999	0.27800000000000002	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		87.040000000000006
"2020-06-30"	870.0	11.0	13.714	NULL	0.0	0.0	19.02	0.23999999999999999	0.29999999999999999	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		194872.0	2059.0	NULL	4.2599999999999998	NULL		NULL	"samples tested"	87.040000000000006
"2020-07-01"	889.0	19.0	13.143000000000001	NULL	0.0	0.0	19.436	0.41499999999999998	0.28699999999999998	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	87.040000000000006
"2020-07-02"	893.0	4.0	12.571	NULL	0.0	0.0	19.523	0.086999999999999994	0.27500000000000002	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		200179.0	3349.0	NULL	4.3760000000000003	NULL		NULL	"samples tested"	87.040000000000006
"2020-07-03"	902.0	9.0	11.571	NULL	0.0	0.0	19.719999999999999	0.19700000000000001	0.253	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	87.040000000000006
"2020-07-04"	911.0	9.0	11.143000000000001	NULL	0.0	0.0	19.916	0.19700000000000001	0.24399999999999999	NULL	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	"samples tested"	87.040000000000006
"2020-07-05"	927.0	16.0	11.286	NULL	0.0	0.0	20.265999999999998	0.34999999999999998	0.247	NULL	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		210446.0	3103.0	NULL	4.601	NULL		NULL	"samples tested"	87.040000000000006
"2020-07-06"	939.0	12.0	11.429	NULL	0.0	0.0	20.529	0.26200000000000001	0.25	NULL	0.0	0.0	0.96999999999999997	NULL		NULL		NULL		NULL		212860.0	2414.0	NULL	4.6539999999999999	NULL		NULL	"samples tested"	87.040000000000006
"2020-07-07"	953.0	14.0	11.856999999999999	NULL	0.0	0.0	20.835000000000001	0.30599999999999999	0.25900000000000001	NULL	0.0	0.0	0.95999999999999996	NULL		NULL		NULL		NULL		216311.0	3451.0	NULL	4.7290000000000001	0.067000000000000004	258.32499999999999	0.0040000000000000001	"samples tested"	87.040000000000006
"2020-07-08"	971.0	18.0	11.714	NULL	0.0	0.0	21.228000000000002	0.39400000000000002	0.25600000000000001	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		219627.0	3316.0	NULL	4.8019999999999996	0.069000000000000006	269.5	0.0040000000000000001	"samples tested"	87.040000000000006
"2020-07-09"	977.0	6.0	12.0	NULL	0.0	0.0	21.359000000000002	0.13100000000000001	0.26200000000000001	NULL	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		221675.0	2048.0	NULL	4.8460000000000001	0.067000000000000004	255.917	0.0040000000000000001	"samples tested"	87.040000000000006
"2020-07-10"	1000.0	23.0	14.0	NULL	0.0	0.0	21.861999999999998	0.503	0.30599999999999999	NULL	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		0.063	206.286	0.0050000000000000001	"samples tested"	81.480000000000004
"2020-07-11"	1006.0	6.0	13.571	NULL	0.0	0.0	21.992999999999999	0.13100000000000001	0.29699999999999999	NULL	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		0.058999999999999997	199.316	0.0050000000000000001	"samples tested"	81.480000000000004
