DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-15"	1.0	1.0	NULL		0.0	NULL	0.86199999999999999	0.86199999999999999	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-03-16"	1.0	0.0	NULL		0.0	NULL	0.86199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	19.440000000000001
"2020-03-17"	1.0	0.0	NULL		0.0	NULL	0.86199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-18"	1.0	0.0	NULL		0.0	NULL	0.86199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-19"	1.0	0.0	NULL		0.0	NULL	0.86199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-20"	1.0	0.0	NULL		0.0	NULL	0.86199999999999999	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-21"	1.0	0.0	0.14299999999999999	NULL	0.0	0.0	0.86199999999999999	0.0	0.123	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-22"	1.0	0.0	0.0	NULL	0.0	0.0	0.86199999999999999	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-23"	4.0	3.0	0.42899999999999999	NULL	0.0	0.0	3.448	2.5859999999999999	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-24"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	3.448	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-25"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	3.448	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-26"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	3.448	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	55.560000000000002
"2020-03-27"	6.0	2.0	0.71399999999999997	NULL	0.0	0.0	5.1719999999999997	1.724	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-03-28"	9.0	3.0	1.143	NULL	0.0	0.0	7.758	2.5859999999999999	0.98499999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-03-29"	9.0	0.0	1.143	NULL	0.0	0.0	7.758	0.0	0.98499999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-03-30"	9.0	0.0	0.71399999999999997	NULL	0.0	0.0	7.758	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-03-31"	9.0	0.0	0.71399999999999997	NULL	0.0	0.0	7.758	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-01"	9.0	0.0	0.71399999999999997	NULL	0.0	0.0	7.758	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-02"	9.0	0.0	0.71399999999999997	NULL	0.0	0.0	7.758	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	86.109999999999999
"2020-04-03"	9.0	0.0	0.42899999999999999	NULL	0.0	0.0	7.758	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-04"	9.0	0.0	0.0	NULL	0.0	0.0	7.758	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-05"	9.0	0.0	0.0	NULL	0.0	0.0	7.758	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-06"	9.0	0.0	0.0	NULL	0.0	0.0	7.758	0.0	0.0	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-07"	10.0	1.0	0.14299999999999999	NULL	0.0	0.0	8.6189999999999998	0.86199999999999999	0.123	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-08"	10.0	0.0	0.14299999999999999	NULL	0.0	0.0	8.6189999999999998	0.0	0.123	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-09"	12.0	2.0	0.42899999999999999	NULL	0.0	0.0	10.343	1.724	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-10"	12.0	0.0	0.42899999999999999	NULL	0.0	0.0	10.343	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-11"	12.0	0.0	0.42899999999999999	NULL	0.0	0.0	10.343	0.0	0.36899999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-12"	14.0	2.0	0.71399999999999997	NULL	0.0	0.0	12.067	1.724	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-13"	14.0	0.0	0.71399999999999997	NULL	0.0	0.0	12.067	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-14"	15.0	1.0	0.71399999999999997	NULL	0.0	0.0	12.929	0.86199999999999999	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-15"	15.0	0.0	0.71399999999999997	NULL	0.0	0.0	12.929	0.0	0.61599999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	89.810000000000002
"2020-04-16"	16.0	1.0	0.57099999999999995	NULL	0.0	0.0	13.791	0.86199999999999999	0.49299999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-17"	16.0	0.0	0.57099999999999995	NULL	0.0	0.0	13.791	0.0	0.49299999999999999	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-18"	19.0	3.0	1.0	1.0	1.0	0.14299999999999999	16.376999999999999	2.5859999999999999	0.86199999999999999	0.86199999999999999	0.86199999999999999	0.86199999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-19"	19.0	0.0	0.71399999999999997	1.0	0.0	0.14299999999999999	16.376999999999999	0.0	0.61599999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-20"	22.0	3.0	1.143	1.0	0.0	0.14299999999999999	18.963000000000001	2.5859999999999999	0.98499999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-21"	24.0	2.0	1.286	1.0	0.0	0.14299999999999999	20.687000000000001	1.724	1.1080000000000001	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-22"	24.0	0.0	1.286	1.0	0.0	0.14299999999999999	20.687000000000001	0.0	1.1080000000000001	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-23"	31.0	7.0	2.1429999999999998	1.0	0.0	0.14299999999999999	26.719999999999999	6.0339999999999998	1.847	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-24"	32.0	1.0	2.286	1.0	0.0	0.14299999999999999	27.582000000000001	0.86199999999999999	1.97	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-25"	40.0	8.0	3.0	1.0	0.0	0.0	34.478000000000002	6.8959999999999999	2.5859999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-26"	40.0	0.0	3.0	1.0	0.0	0.0	34.478000000000002	0.0	2.5859999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-27"	59.0	19.0	5.2859999999999996	1.0	0.0	0.0	50.854999999999997	16.376999999999999	4.556	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-28"	65.0	6.0	5.8570000000000002	1.0	0.0	0.0	56.027000000000001	5.1719999999999997	5.0490000000000004	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-29"	71.0	6.0	6.7140000000000004	1.0	0.0	0.0	61.198	5.1719999999999997	5.7869999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-04-30"	91.0	20.0	8.5709999999999997	1.0	0.0	0.0	78.436999999999998	17.239000000000001	7.3879999999999999	0.86199999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	84.260000000000005
"2020-05-01"	100.0	9.0	9.7140000000000004	1.0	0.0	0.0	86.194999999999993	7.758	8.3729999999999993	0.86199999999999999	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-02"	106.0	6.0	9.4290000000000003	1.0	0.0	0.0	91.366	5.1719999999999997	8.1270000000000007	0.86199999999999999	0.0	0.0	0.75	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-03"	108.0	2.0	9.7140000000000004	1.0	0.0	0.0	93.090000000000003	1.724	8.3729999999999993	0.86199999999999999	0.0	0.0	0.76000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-04"	112.0	4.0	7.5709999999999997	1.0	0.0	0.0	96.537999999999997	3.448	6.5259999999999998	0.86199999999999999	0.0	0.0	0.78000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-05"	116.0	4.0	7.2859999999999996	1.0	0.0	0.0	99.986000000000004	3.448	6.2800000000000002	0.86199999999999999	0.0	0.0	0.80000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-06"	116.0	0.0	6.4290000000000003	1.0	0.0	0.0	99.986000000000004	0.0	5.5410000000000004	0.86199999999999999	0.0	0.0	0.82999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-07"	123.0	7.0	4.5709999999999997	2.0	1.0	0.14299999999999999	106.01900000000001	6.0339999999999998	3.9399999999999999	1.724	0.86199999999999999	0.86199999999999999	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-08"	153.0	30.0	7.5709999999999997	2.0	0.0	0.14299999999999999	131.87799999999999	25.858000000000001	6.5259999999999998	1.724	0.0	0.0	0.85999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-09"	159.0	6.0	7.5709999999999997	2.0	0.0	0.14299999999999999	137.05000000000001	5.1719999999999997	6.5259999999999998	1.724	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-10"	163.0	4.0	7.8570000000000002	2.0	0.0	0.14299999999999999	140.49700000000001	3.448	6.7720000000000002	1.724	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-11"	172.0	9.0	8.5709999999999997	2.0	0.0	0.14299999999999999	148.255	7.758	7.3879999999999999	1.724	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-12"	175.0	3.0	8.4290000000000003	2.0	0.0	0.14299999999999999	150.84100000000001	2.5859999999999999	7.2649999999999997	1.724	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-13"	184.0	9.0	9.7140000000000004	2.0	0.0	0.14299999999999999	158.59800000000001	7.758	8.3729999999999993	1.724	0.0	0.0	0.83999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-14"	187.0	3.0	9.1430000000000007	2.0	0.0	0.0	161.184	2.5859999999999999	7.8810000000000002	1.724	0.0	0.0	0.84999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-15"	187.0	0.0	4.8570000000000002	2.0	0.0	0.0	161.184	0.0	4.1870000000000003	1.724	0.0	0.0	0.87	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-16"	190.0	3.0	4.4290000000000003	2.0	0.0	0.0	163.77000000000001	2.5859999999999999	3.8170000000000002	1.724	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-17"	202.0	12.0	5.5709999999999997	2.0	0.0	0.0	174.113	10.343	4.8019999999999996	1.724	0.0	0.0	0.90000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-18"	203.0	1.0	4.4290000000000003	2.0	0.0	0.0	174.97499999999999	0.86199999999999999	3.8170000000000002	1.724	0.0	0.0	0.92000000000000004	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-19"	203.0	0.0	4.0	2.0	0.0	0.0	174.97499999999999	0.0	3.448	1.724	0.0	0.0	0.94999999999999996	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-20"	208.0	5.0	3.4289999999999998	2.0	0.0	0.0	179.285	4.3099999999999996	2.9550000000000001	1.724	0.0	0.0	0.98999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-21"	217.0	9.0	4.2859999999999996	2.0	0.0	0.0	187.04300000000001	7.758	3.694	1.724	0.0	0.0	1.01	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-22"	220.0	3.0	4.7140000000000004	2.0	0.0	0.0	189.62799999999999	2.5859999999999999	4.0629999999999997	1.724	0.0	0.0	1.04	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-23"	220.0	0.0	4.2859999999999996	2.0	0.0	0.0	189.62799999999999	0.0	3.694	1.724	0.0	0.0	1.0700000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-24"	238.0	18.0	5.1429999999999998	2.0	0.0	0.0	205.143	15.515000000000001	4.4329999999999998	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-25"	250.0	12.0	6.7140000000000004	2.0	0.0	0.0	215.48699999999999	10.343	5.7869999999999999	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-26"	256.0	6.0	7.5709999999999997	2.0	0.0	0.0	220.65799999999999	5.1719999999999997	6.5259999999999998	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-27"	261.0	5.0	7.5709999999999997	2.0	0.0	0.0	224.96799999999999	4.3099999999999996	6.5259999999999998	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-28"	272.0	11.0	7.8570000000000002	2.0	0.0	0.0	234.44999999999999	9.4809999999999999	6.7720000000000002	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-29"	279.0	7.0	8.4290000000000003	2.0	0.0	0.0	240.483	6.0339999999999998	7.2649999999999997	1.724	0.0	0.0	1.0800000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-30"	279.0	0.0	8.4290000000000003	2.0	0.0	0.0	240.483	0.0	7.2649999999999997	1.724	0.0	0.0	1.0900000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-05-31"	283.0	4.0	6.4290000000000003	2.0	0.0	0.0	243.93100000000001	3.448	5.5410000000000004	1.724	0.0	0.0	1.1100000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-01"	285.0	2.0	5.0	2.0	0.0	0.0	245.655	1.724	4.3099999999999996	1.724	0.0	0.0	1.1499999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-02"	293.0	8.0	5.2859999999999996	3.0	1.0	0.14299999999999999	252.55099999999999	6.8959999999999999	4.556	2.5859999999999999	0.86199999999999999	0.86199999999999999	1.1799999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-03"	293.0	0.0	4.5709999999999997	3.0	0.0	0.14299999999999999	252.55099999999999	0.0	3.9399999999999999	2.5859999999999999	0.0	0.0	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-04"	295.0	2.0	3.286	3.0	0.0	0.14299999999999999	254.274	1.724	2.8319999999999999	2.5859999999999999	0.0	0.0	1.28	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-05"	300.0	5.0	3.0	3.0	0.0	0.14299999999999999	258.584	4.3099999999999996	2.5859999999999999	2.5859999999999999	0.0	0.0	1.3500000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-06"	305.0	5.0	3.714	3.0	0.0	0.14299999999999999	262.89400000000001	4.3099999999999996	3.202	2.5859999999999999	0.0	0.0	1.4199999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-07"	322.0	17.0	5.5709999999999997	3.0	0.0	0.14299999999999999	277.54700000000003	14.653	4.8019999999999996	2.5859999999999999	0.0	0.0	1.45	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-08"	333.0	11.0	6.8570000000000002	3.0	0.0	0.14299999999999999	287.02800000000002	9.4809999999999999	5.9100000000000001	2.5859999999999999	0.0	0.0	1.48	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-09"	340.0	7.0	6.7140000000000004	3.0	0.0	0.0	293.06200000000001	6.0339999999999998	5.7869999999999999	2.5859999999999999	0.0	0.0	1.53	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-10"	371.0	31.0	11.143000000000001	3.0	0.0	0.0	319.78199999999998	26.719999999999999	9.6050000000000004	2.5859999999999999	0.0	0.0	1.53	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-11"	398.0	27.0	14.714	3.0	0.0	0.0	343.05500000000001	23.273	12.683	2.5859999999999999	0.0	0.0	1.51	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-12"	449.0	51.0	21.286000000000001	3.0	0.0	0.0	387.01400000000001	43.959000000000003	18.347000000000001	2.5859999999999999	0.0	0.0	1.45	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-13"	472.0	23.0	23.856999999999999	3.0	0.0	0.0	406.839	19.824999999999999	20.564	2.5859999999999999	0.0	0.0	1.3999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-14"	486.0	14.0	23.428999999999998	3.0	0.0	0.0	418.90600000000001	12.067	20.193999999999999	2.5859999999999999	0.0	0.0	1.3600000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-15"	490.0	4.0	22.428999999999998	4.0	1.0	0.14299999999999999	422.35399999999998	3.448	19.332000000000001	3.448	0.86199999999999999	0.86199999999999999	1.3400000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-16"	506.0	16.0	23.713999999999999	4.0	0.0	0.14299999999999999	436.14499999999998	13.791	20.440000000000001	3.448	0.0	0.0	1.3300000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-17"	520.0	14.0	21.286000000000001	4.0	0.0	0.14299999999999999	448.21199999999999	12.067	18.347000000000001	3.448	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-18"	563.0	43.0	23.571000000000002	4.0	0.0	0.14299999999999999	485.27600000000001	37.064	20.317	3.448	0.0	0.0	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-19"	586.0	23.0	19.571000000000002	4.0	0.0	0.14299999999999999	505.101	19.824999999999999	16.870000000000001	3.448	0.0	0.0	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-20"	623.0	37.0	21.571000000000002	4.0	0.0	0.14299999999999999	536.99300000000005	31.891999999999999	18.593	3.448	0.0	0.0	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-21"	627.0	4.0	20.143000000000001	5.0	1.0	0.28599999999999998	540.44100000000003	3.448	17.361999999999998	4.3099999999999996	0.86199999999999999	0.86199999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-22"	635.0	8.0	20.713999999999999	5.0	0.0	0.14299999999999999	547.33600000000001	6.8959999999999999	17.855	4.3099999999999996	0.0	0.0	1.21	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-23"	643.0	8.0	19.571000000000002	6.0	1.0	0.28599999999999998	554.23199999999997	6.8959999999999999	16.870000000000001	5.1719999999999997	0.86199999999999999	0.86199999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-24"	674.0	31.0	22.0	7.0	1.0	0.42899999999999999	580.952	26.719999999999999	18.963000000000001	6.0339999999999998	0.86199999999999999	0.86199999999999999	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-25"	690.0	16.0	18.143000000000001	7.0	0.0	0.42899999999999999	594.74400000000003	13.791	15.638	6.0339999999999998	0.0	0.0	1.22	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-26"	706.0	16.0	17.143000000000001	8.0	1.0	0.57099999999999995	608.53499999999997	13.791	14.776	6.8959999999999999	0.86199999999999999	0.86199999999999999	1.23	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-27"	728.0	22.0	15.0	8.0	0.0	0.57099999999999995	627.49699999999996	18.963000000000001	12.929	6.8959999999999999	0.0	0.0	1.24	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-28"	745.0	17.0	16.856999999999999	8.0	0.0	0.42899999999999999	642.15099999999995	14.653	14.529999999999999	6.8959999999999999	0.0	0.0	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-29"	781.0	36.0	20.856999999999999	11.0	3.0	0.85699999999999998	673.18100000000004	31.030000000000001	17.978000000000002	9.4809999999999999	2.5859999999999999	2.5859999999999999	1.26	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-06-30"	795.0	14.0	21.713999999999999	11.0	0.0	0.71399999999999997	685.24800000000005	12.067	18.716999999999999	9.4809999999999999	0.0	0.0	1.27	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-07-01"	812.0	17.0	19.713999999999999	11.0	0.0	0.57099999999999995	699.90099999999995	14.653	16.992999999999999	9.4809999999999999	0.0	0.0	1.29	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-07-02"	840.0	28.0	21.428999999999998	11.0	0.0	0.57099999999999995	724.03599999999994	24.135000000000002	18.469999999999999	9.4809999999999999	0.0	0.0	1.3	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-07-03"	873.0	33.0	23.856999999999999	11.0	0.0	0.42899999999999999	752.48000000000002	28.443999999999999	20.564	9.4809999999999999	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-07-04"	909.0	36.0	25.856999999999999	13.0	2.0	0.71399999999999997	783.50999999999999	31.030000000000001	22.286999999999999	11.205	1.724	1.724	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
"2020-07-05"	954.0	45.0	29.856999999999999	13.0	0.0	0.71399999999999997	822.298	38.787999999999997	25.734999999999999	11.205	0.0	0.0	1.3200000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		84.260000000000005
