DATE	TOTAL_CASES	NEW_CASES	NEW_CASES_SMOOTHED	TOTAL_DEATHS	NEW_DEATHS	NEW_DEATHS_SMOOTHED	TOTAL_CASES_PER_MILLION	NEW_CASES_PER_MILLION	NEW_CASES_SMOOTHED_PER_MILLION	TOTAL_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	NEW_DEATHS_PER_MILLION	REPRODUCTION_RATE	ICU_PATIENTS	ICU_PATIENTS_PER_MILLION	HOSP_PATIENTS	HOSP_PATIENTS_PER_MILLION	WEEKLY_ICU_ADMISSIONS	WEEKLY_ICU_ADMISSIONS_PER_MILLION	WEEKLY_HOSP_ADMISSIONS	WEEKLY_HOSP_ADMISSIONS_PER_MILLION	TOTAL_TESTS	NEW_TESTS	NEW_TESTS_SMOOTHED	TOTAL_TESTS_PER_THOUSAND	NEW_TESTS_SMOOTHED_PER_THOUSAND	TESTS_PER_CASE	POSITIVE_RATE	TESTS_UNITS	STRINGENCY_INDEX
"2020-03-16"	1.0	1.0	NULL		0.0	NULL	2.5430000000000001	2.5430000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-17"	1.0	0.0	NULL		0.0	NULL	2.5430000000000001	0.0	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-20"	3.0	2.0	NULL		0.0	NULL	7.6289999999999996	5.0860000000000003	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-21"	4.0	1.0	NULL		0.0	NULL	10.172000000000001	2.5430000000000001	NULL		0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-22"	4.0	0.0	0.57099999999999995	NULL	0.0	0.0	10.172000000000001	0.0	1.4530000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-23"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	10.172000000000001	0.0	1.0900000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-24"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	10.172000000000001	0.0	1.0900000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-25"	4.0	0.0	0.42899999999999999	NULL	0.0	0.0	10.172000000000001	0.0	1.0900000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-26"	5.0	1.0	0.57099999999999995	NULL	0.0	0.0	12.715	2.5430000000000001	1.4530000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-27"	9.0	4.0	0.85699999999999998	NULL	0.0	0.0	22.885999999999999	10.172000000000001	2.1800000000000002	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-28"	9.0	0.0	0.71399999999999997	NULL	0.0	0.0	22.885999999999999	0.0	1.8160000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-29"	11.0	2.0	1.0	NULL	0.0	0.0	27.972000000000001	5.0860000000000003	2.5430000000000001	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-30"	14.0	3.0	1.429	NULL	0.0	0.0	35.600999999999999	7.6289999999999996	3.633	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-03-31"	14.0	0.0	1.429	NULL	0.0	0.0	35.600999999999999	0.0	3.633	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-01"	15.0	1.0	1.571	NULL	0.0	0.0	38.143999999999998	2.5430000000000001	3.996	NULL	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-02"	21.0	6.0	2.286	1.0	1.0	0.14299999999999999	53.401000000000003	15.257999999999999	5.8120000000000003	2.5430000000000001	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-03"	24.0	3.0	2.1429999999999998	1.0	0.0	0.14299999999999999	61.030000000000001	7.6289999999999996	5.4489999999999998	2.5430000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-04"	24.0	0.0	2.1429999999999998	3.0	2.0	0.42899999999999999	61.030000000000001	0.0	5.4489999999999998	7.6289999999999996	5.0860000000000003	5.0860000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-05"	28.0	4.0	2.4289999999999998	4.0	1.0	0.57099999999999995	71.201999999999998	10.172000000000001	6.1760000000000002	10.172000000000001	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-06"	29.0	1.0	2.1429999999999998	5.0	1.0	0.71399999999999997	73.745000000000005	2.5430000000000001	5.4489999999999998	12.715	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-07"	33.0	4.0	2.714	5.0	0.0	0.71399999999999997	83.917000000000002	10.172000000000001	6.9020000000000001	12.715	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-08"	36.0	3.0	3.0	6.0	1.0	0.85699999999999998	91.545000000000002	7.6289999999999996	7.6289999999999996	15.257999999999999	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-09"	40.0	4.0	2.714	7.0	1.0	0.85699999999999998	101.717	10.172000000000001	6.9020000000000001	17.800000000000001	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-10"	41.0	1.0	2.4289999999999998	8.0	1.0	1.0	104.26000000000001	2.5430000000000001	6.1760000000000002	20.343	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-11"	42.0	1.0	2.5710000000000002	8.0	0.0	0.71399999999999997	106.803	2.5430000000000001	6.5389999999999997	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-12"	46.0	4.0	2.5710000000000002	8.0	0.0	0.57099999999999995	116.97499999999999	10.172000000000001	6.5389999999999997	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-13"	47.0	1.0	2.5710000000000002	8.0	0.0	0.42899999999999999	119.517	2.5430000000000001	6.5389999999999997	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-14"	49.0	2.0	2.286	8.0	0.0	0.42899999999999999	124.60299999999999	5.0860000000000003	5.8120000000000003	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-15"	49.0	0.0	1.857	8.0	0.0	0.28599999999999998	124.60299999999999	0.0	4.7229999999999999	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-16"	53.0	4.0	1.857	8.0	0.0	0.14299999999999999	134.77500000000001	10.172000000000001	4.7229999999999999	20.343	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-17"	54.0	1.0	1.857	9.0	1.0	0.14299999999999999	137.31800000000001	2.5430000000000001	4.7229999999999999	22.885999999999999	2.5430000000000001	2.5430000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-18"	55.0	1.0	1.857	9.0	0.0	0.14299999999999999	139.86099999999999	2.5430000000000001	4.7229999999999999	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-19"	58.0	3.0	1.714	9.0	0.0	0.14299999999999999	147.49000000000001	7.6289999999999996	4.359	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-20"	60.0	2.0	1.857	9.0	0.0	0.14299999999999999	152.57499999999999	5.0860000000000003	4.7229999999999999	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-21"	64.0	4.0	2.1429999999999998	9.0	0.0	0.14299999999999999	162.74700000000001	10.172000000000001	5.4489999999999998	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-22"	65.0	1.0	2.286	9.0	0.0	0.14299999999999999	165.28999999999999	2.5430000000000001	5.8120000000000003	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-23"	70.0	5.0	2.4289999999999998	9.0	0.0	0.14299999999999999	178.005	12.715	6.1760000000000002	22.885999999999999	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-24"	72.0	2.0	2.5710000000000002	11.0	2.0	0.28599999999999998	183.09100000000001	5.0860000000000003	6.5389999999999997	27.972000000000001	5.0860000000000003	5.0860000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-25"	73.0	1.0	2.5710000000000002	11.0	0.0	0.28599999999999998	185.63300000000001	2.5430000000000001	6.5389999999999997	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-26"	78.0	5.0	2.8570000000000002	11.0	0.0	0.28599999999999998	198.34800000000001	12.715	7.2649999999999997	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-27"	80.0	2.0	2.8570000000000002	11.0	0.0	0.28599999999999998	203.434	5.0860000000000003	7.2649999999999997	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-28"	80.0	0.0	2.286	11.0	0.0	0.28599999999999998	203.434	0.0	5.8120000000000003	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-29"	80.0	0.0	2.1429999999999998	11.0	0.0	0.28599999999999998	203.434	0.0	5.4489999999999998	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-04-30"	80.0	0.0	1.429	11.0	0.0	0.28599999999999998	203.434	0.0	3.633	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-01"	81.0	1.0	1.286	11.0	0.0	0.0	205.977	2.5430000000000001	3.2690000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-02"	82.0	1.0	1.286	11.0	0.0	0.0	208.52000000000001	2.5430000000000001	3.2690000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-03"	83.0	1.0	0.71399999999999997	11.0	0.0	0.0	211.06299999999999	2.5430000000000001	1.8160000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-04"	83.0	0.0	0.42899999999999999	11.0	0.0	0.0	211.06299999999999	0.0	1.0900000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-05"	83.0	0.0	0.42899999999999999	11.0	0.0	0.0	211.06299999999999	0.0	1.0900000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-06"	89.0	6.0	1.286	11.0	0.0	0.0	226.31999999999999	15.257999999999999	3.2690000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-07"	92.0	3.0	1.714	11.0	0.0	0.0	233.94900000000001	7.6289999999999996	4.359	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-08"	92.0	0.0	1.571	11.0	0.0	0.0	233.94900000000001	0.0	3.996	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-09"	92.0	0.0	1.429	11.0	0.0	0.0	233.94900000000001	0.0	3.633	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-10"	92.0	0.0	1.286	11.0	0.0	0.0	233.94900000000001	0.0	3.2690000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-11"	92.0	0.0	1.286	11.0	0.0	0.0	233.94900000000001	0.0	3.2690000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-12"	93.0	1.0	1.429	11.0	0.0	0.0	236.49199999999999	2.5430000000000001	3.633	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-13"	93.0	0.0	0.57099999999999995	11.0	0.0	0.0	236.49199999999999	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-14"	94.0	1.0	0.28599999999999998	11.0	0.0	0.0	239.035	2.5430000000000001	0.72699999999999998	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-15"	96.0	2.0	0.57099999999999995	11.0	0.0	0.0	244.12100000000001	5.0860000000000003	1.4530000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-16"	96.0	0.0	0.57099999999999995	11.0	0.0	0.0	244.12100000000001	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-17"	96.0	0.0	0.57099999999999995	11.0	0.0	0.0	244.12100000000001	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-18"	96.0	0.0	0.57099999999999995	11.0	0.0	0.0	244.12100000000001	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-19"	96.0	0.0	0.42899999999999999	11.0	0.0	0.0	244.12100000000001	0.0	1.0900000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-20"	96.0	0.0	0.42899999999999999	11.0	0.0	0.0	244.12100000000001	0.0	1.0900000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-21"	97.0	1.0	0.42899999999999999	11.0	0.0	0.0	246.66399999999999	2.5430000000000001	1.0900000000000001	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-22"	97.0	0.0	0.14299999999999999	11.0	0.0	0.0	246.66399999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-23"	97.0	0.0	0.14299999999999999	11.0	0.0	0.0	246.66399999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL	
"2020-05-24"	100.0	3.0	0.57099999999999995	11.0	0.0	0.0	254.292	7.6289999999999996	1.4530000000000001	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-25"	100.0	0.0	0.57099999999999995	11.0	0.0	0.0	254.292	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-26"	100.0	0.0	0.57099999999999995	11.0	0.0	0.0	254.292	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-27"	100.0	0.0	0.57099999999999995	11.0	0.0	0.0	254.292	0.0	1.4530000000000001	27.972000000000001	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-28"	100.0	0.0	0.42899999999999999	11.0	0.0	0.0	254.292	0.0	1.0900000000000001	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-29"	101.0	1.0	0.57099999999999995	11.0	0.0	0.0	256.83499999999998	2.5430000000000001	1.4530000000000001	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-30"	102.0	1.0	0.71399999999999997	11.0	0.0	0.0	259.37799999999999	2.5430000000000001	1.8160000000000001	27.972000000000001	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-05-31"	102.0	0.0	0.28599999999999998	11.0	0.0	0.0	259.37799999999999	0.0	0.72699999999999998	27.972000000000001	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-01"	102.0	0.0	0.28599999999999998	11.0	0.0	0.0	259.37799999999999	0.0	0.72699999999999998	27.972000000000001	0.0	0.0	0.040000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-02"	102.0	0.0	0.28599999999999998	11.0	0.0	0.0	259.37799999999999	0.0	0.72699999999999998	27.972000000000001	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-03"	102.0	0.0	0.28599999999999998	11.0	0.0	0.0	259.37799999999999	0.0	0.72699999999999998	27.972000000000001	0.0	0.0	0.050000000000000003	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-04"	102.0	0.0	0.28599999999999998	11.0	0.0	0.0	259.37799999999999	0.0	0.72699999999999998	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-05"	102.0	0.0	0.14299999999999999	11.0	0.0	0.0	259.37799999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-06"	102.0	0.0	0.0	11.0	0.0	0.0	259.37799999999999	0.0	0.0	27.972000000000001	0.0	0.0	0.10000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-07"	103.0	1.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	2.5430000000000001	0.36299999999999999	27.972000000000001	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-08"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-09"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-10"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-11"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-12"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-13"	103.0	0.0	0.14299999999999999	11.0	0.0	0.0	261.92099999999999	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-14"	103.0	0.0	0.0	11.0	0.0	0.0	261.92099999999999	0.0	0.0	27.972000000000001	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-15"	103.0	0.0	0.0	11.0	0.0	0.0	261.92099999999999	0.0	0.0	27.972000000000001	0.0	0.0	0.23000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-16"	104.0	1.0	0.14299999999999999	11.0	0.0	0.0	264.464	2.5430000000000001	0.36299999999999999	27.972000000000001	0.0	0.0	0.31	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-17"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.23999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-18"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.17999999999999999	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-19"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.14000000000000001	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-20"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.11	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-21"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.089999999999999997	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-22"	104.0	0.0	0.14299999999999999	11.0	0.0	0.0	264.464	0.0	0.36299999999999999	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-23"	104.0	0.0	0.0	11.0	0.0	0.0	264.464	0.0	0.0	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-24"	104.0	0.0	0.0	11.0	0.0	0.0	264.464	0.0	0.0	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-25"	104.0	0.0	0.0	11.0	0.0	0.0	264.464	0.0	0.0	27.972000000000001	0.0	0.0	0.059999999999999998	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-26"	104.0	0.0	0.0	11.0	0.0	0.0	264.464	0.0	0.0	27.972000000000001	0.0	0.0	0.070000000000000007	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
"2020-06-27"	104.0	0.0	0.0	11.0	0.0	0.0	264.464	0.0	0.0	27.972000000000001	0.0	0.0	0.080000000000000002	NULL		NULL		NULL		NULL		NULL		NULL		NULL		NULL		
